generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49337,49337,0.0,0.0,0.6,0.8,6.0,concave
2,78371,49311,49311,0.0,0.0,0.6,0.8,6.0,concave
3,78596,49657,49657,0.0,0.0,0.6,0.8,6.0,concave
4,77766,49461,49461,0.0,0.0,0.6,0.8,6.0,concave
5,77769,49431,49431,0.0,0.0,0.6,0.8,6.0,concave
6,78011,49615,49615,0.0,0.0,0.6,0.8,6.0,concave
7,78009,49711,49711,0.0,0.0,0.6,0.8,6.0,concave
8,77946,49645,49645,0.0,0.0,0.6,0.8,6.0,concave
9,78145,49670,49670,0.0,0.0,0.6,0.8,6.0,concave
10,78297,49708,49708,0.0,0.0,0.6,0.8,6.0,concave
11,78647,50055,50055,0.0,0.0,0.6,0.8,6.0,concave
12,83165,49849,49849,0.0520006,0.0606451,0.6,0.8,6.0,concave
13,84787,48973,48973,0.0852725,0.107096,0.6,0.8,6.0,concave
14,83114,47293,47293,0.104453,0.144136,0.6,0.8,6.0,concave
15,80000,44381,44381,0.125995,0.18514,0.6,0.8,6.0,concave
16,76442,41082,41082,0.148062,0.2267,0.6,0.8,6.0,concave
17,72661,37628,37628,0.169016,0.265904,0.6,0.8,6.0,concave
18,68531,34217,34217,0.188315,0.30104,0.6,0.8,6.0,concave
19,64913,31070,31070,0.20669,0.334097,0.6,0.8,6.0,concave
20,61751,28368,28368,0.222644,0.362571,0.6,0.8,6.0,concave
21,58518,25730,25730,0.240462,0.394318,0.6,0.8,6.0,concave
22,55411,23524,23524,0.256507,0.422156,0.6,0.8,6.0,concave
23,52586,21376,21376,0.272026,0.449505,0.6,0.8,6.0,concave
24,49941,19375,19375,0.285185,0.470486,0.6,0.8,6.0,concave
25,47497,17764,17764,0.297743,0.491356,0.6,0.8,6.0,concave
26,45013,16227,16227,0.311997,0.513815,0.6,0.8,6.0,concave
27,42702,14725,14725,0.326808,0.537566,0.6,0.8,6.0,concave
28,40881,13596,13596,0.340977,0.561025,0.6,0.8,6.0,concave
29,38878,12324,12324,0.351102,0.576658,0.6,0.8,6.0,concave
30,36995,11142,11142,0.364966,0.598587,0.6,0.8,6.0,concave
31,35316,10173,10173,0.375519,0.612695,0.6,0.8,6.0,concave
32,33583,9272,9272,0.38825,0.631739,0.6,0.8,6.0,concave
33,32168,8527,8527,0.402205,0.650152,0.6,0.8,6.0,concave
34,30439,7680,7680,0.411723,0.663517,0.6,0.8,6.0,concave
35,29333,7067,7067,0.424507,0.678649,0.6,0.8,6.0,concave
36,27869,6487,6487,0.435529,0.692167,0.6,0.8,6.0,concave
37,26564,5944,5944,0.443447,0.70225,0.6,0.8,6.0,concave
38,25337,5450,5450,0.453066,0.713619,0.6,0.8,6.0,concave
39,24305,4967,4967,0.464783,0.726754,0.6,0.8,6.0,concave
40,23301,4556,4556,0.479591,0.744765,0.6,0.8,6.0,concave
41,22237,4018,4018,0.494368,0.763845,0.6,0.8,6.0,concave
42,21157,3506,3506,0.509838,0.776749,0.6,0.8,6.0,concave
43,19924,3140,3140,0.524855,0.78941,0.6,0.8,6.0,concave
44,18617,2742,2742,0.539517,0.799209,0.6,0.8,6.0,concave
45,17562,2425,2425,0.555465,0.810564,0.6,0.8,6.0,concave
46,16464,2080,2080,0.577063,0.828527,0.6,0.8,6.0,concave
47,15640,1821,1821,0.59601,0.840903,0.6,0.8,6.0,concave
48,14539,1576,1576,0.613448,0.855111,0.6,0.8,6.0,concave
49,13610,1339,1339,0.632058,0.869464,0.6,0.8,6.0,concave
50,13022,1140,1140,0.65391,0.880259,0.6,0.8,6.0,concave
51,12321,956,956,0.67993,0.89595,0.6,0.8,6.0,concave
52,11542,731,731,0.705088,0.913579,0.6,0.8,6.0,concave
53,10980,589,589,0.733328,0.922891,0.6,0.8,6.0,concave
54,10286,451,451,0.761151,0.93551,0.6,0.8,6.0,concave
55,9828,348,348,0.79541,0.947811,0.6,0.8,6.0,concave
56,9246,261,261,0.826233,0.958261,0.6,0.8,6.0,concave
57,8855,204,204,0.858476,0.967341,0.6,0.8,6.0,concave
58,8495,145,145,0.889048,0.976555,0.6,0.8,6.0,concave
59,8102,102,102,0.915492,0.982147,0.6,0.8,6.0,concave
60,7782,61,61,0.933791,0.989823,0.6,0.8,6.0,concave
61,7642,35,35,0.950622,0.992257,0.6,0.8,6.0,concave
62,7573,31,31,0.96441,0.994316,0.6,0.8,6.0,concave
63,7343,19,19,0.972563,0.995995,0.6,0.8,6.0,concave
64,7364,13,13,0.983471,0.997706,0.6,0.8,6.0,concave
65,7354,5,5,0.988074,0.998922,0.6,0.8,6.0,concave
66,7247,5,5,0.993802,0.999174,0.6,0.8,6.0,concave
67,7323,3,3,0.996794,0.999591,0.6,0.8,6.0,concave
68,7276,0,0,0.998421,1.0,0.6,0.8,6.0,concave

