generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48969,48969,0.0,0.0,0.05,1.0,6.0,convex
2,78127,49142,49142,0.0,0.0,0.05,1.0,6.0,convex
3,82692,51665,51665,0.0,0.0,0.05,1.0,6.0,convex
4,79501,50413,50413,0.0,0.0,0.05,1.0,6.0,convex
5,74736,48308,48308,0.0,0.0,0.05,1.0,6.0,convex
6,78456,50113,50113,0.0,0.0,0.05,1.0,6.0,convex
7,82228,51845,51845,0.0,0.0,0.05,1.0,6.0,convex
8,77142,49261,49261,0.0,0.0,0.05,1.0,6.0,convex
9,72094,46876,46876,0.0,0.0,0.05,1.0,6.0,convex
10,81560,51348,51348,0.0,0.0,0.05,1.0,6.0,convex
11,87533,54322,54322,0.0,0.0,0.05,1.0,6.0,convex
12,78254,46933,46933,0.0680945,0.0759413,0.05,1.0,6.0,convex
13,72585,42405,42405,0.105677,0.137228,0.05,1.0,6.0,convex
14,93432,50517,50517,0.118717,0.1698,0.05,1.0,6.0,convex
15,99993,51497,51497,0.129526,0.181076,0.05,1.0,6.0,convex
16,78927,41727,41727,0.162327,0.247683,0.05,1.0,6.0,convex
17,80053,41287,41287,0.179399,0.290617,0.05,1.0,6.0,convex
18,94187,45370,45370,0.185824,0.305243,0.05,1.0,6.0,convex
19,96624,44087,44087,0.191789,0.314772,0.05,1.0,6.0,convex
20,88729,40389,40389,0.201934,0.337034,0.05,1.0,6.0,convex
21,92392,41918,41918,0.203711,0.34212,0.05,1.0,6.0,convex
22,96930,43595,43595,0.204145,0.342433,0.05,1.0,6.0,convex
23,95245,42265,42265,0.206945,0.34788,0.05,1.0,6.0,convex
24,92606,41179,41179,0.210779,0.355439,0.05,1.0,6.0,convex
25,94005,41684,41684,0.211335,0.357959,0.05,1.0,6.0,convex
26,95964,41908,41908,0.21153,0.358915,0.05,1.0,6.0,convex
27,96073,41736,41736,0.209797,0.354807,0.05,1.0,6.0,convex
28,95483,41817,41817,0.211109,0.358575,0.05,1.0,6.0,convex
29,95652,42060,42060,0.2088,0.353697,0.05,1.0,6.0,convex
30,94952,41783,41783,0.210724,0.356595,0.05,1.0,6.0,convex
31,95287,41596,41596,0.210707,0.355839,0.05,1.0,6.0,convex
32,94159,41343,41343,0.210912,0.357553,0.05,1.0,6.0,convex
33,95668,42062,42062,0.209761,0.356252,0.05,1.0,6.0,convex
34,96458,42571,42571,0.208108,0.351172,0.05,1.0,6.0,convex
35,94908,42267,42267,0.208329,0.352569,0.05,1.0,6.0,convex
36,95293,42490,42490,0.208146,0.350566,0.05,1.0,6.0,convex
37,94136,42021,42021,0.209863,0.353958,0.05,1.0,6.0,convex
38,94774,42022,42022,0.211151,0.356812,0.05,1.0,6.0,convex
39,94201,41509,41509,0.212038,0.358289,0.05,1.0,6.0,convex
40,94063,41405,41405,0.213815,0.363506,0.05,1.0,6.0,convex
41,95835,41921,41921,0.21457,0.364672,0.05,1.0,6.0,convex
42,96234,41783,41783,0.213989,0.363499,0.05,1.0,6.0,convex
43,95317,41570,41570,0.214844,0.364595,0.05,1.0,6.0,convex
44,94322,41354,41354,0.214784,0.364378,0.05,1.0,6.0,convex
45,95006,41239,41239,0.214525,0.36415,0.05,1.0,6.0,convex
46,95510,41362,41362,0.214411,0.36394,0.05,1.0,6.0,convex
47,96138,41684,41684,0.212634,0.360122,0.05,1.0,6.0,convex
48,94728,41449,41449,0.212729,0.360634,0.05,1.0,6.0,convex
49,95209,41874,41874,0.211817,0.359157,0.05,1.0,6.0,convex
50,95676,42043,42043,0.211175,0.357631,0.05,1.0,6.0,convex
51,95439,42010,42010,0.211532,0.35866,0.05,1.0,6.0,convex
52,95503,41810,41810,0.212594,0.359324,0.05,1.0,6.0,convex
53,94442,41344,41344,0.212236,0.360138,0.05,1.0,6.0,convex
54,95789,41762,41762,0.211943,0.360175,0.05,1.0,6.0,convex
55,95518,41691,41691,0.211959,0.359156,0.05,1.0,6.0,convex
56,94409,41455,41455,0.212252,0.36047,0.05,1.0,6.0,convex
57,95436,41850,41850,0.212366,0.360526,0.05,1.0,6.0,convex
58,95467,41972,41972,0.211906,0.359305,0.05,1.0,6.0,convex
59,95559,41938,41938,0.212312,0.360189,0.05,1.0,6.0,convex
60,95329,41868,41868,0.212108,0.359123,0.05,1.0,6.0,convex
61,94944,41661,41661,0.211834,0.359351,0.05,1.0,6.0,convex
62,96011,41903,41903,0.212223,0.359537,0.05,1.0,6.0,convex
63,94950,41501,41501,0.212501,0.361556,0.05,1.0,6.0,convex
64,95609,41878,41878,0.211876,0.359488,0.05,1.0,6.0,convex
65,95472,41969,41969,0.211587,0.357746,0.05,1.0,6.0,convex
66,95100,41753,41753,0.211293,0.357622,0.05,1.0,6.0,convex
67,94861,41926,41926,0.2106,0.356863,0.05,1.0,6.0,convex
68,96235,42290,42290,0.209209,0.354018,0.05,1.0,6.0,convex
69,95142,41833,41833,0.210327,0.355424,0.05,1.0,6.0,convex
70,94104,41685,41685,0.209079,0.352846,0.05,1.0,6.0,convex
71,94743,42072,42072,0.211423,0.357852,0.05,1.0,6.0,convex
72,95842,42056,42056,0.211813,0.35723,0.05,1.0,6.0,convex
73,93478,41067,41067,0.21293,0.361017,0.05,1.0,6.0,convex
74,95221,41556,41556,0.212389,0.360346,0.05,1.0,6.0,convex
75,96009,41947,41947,0.211162,0.35774,0.05,1.0,6.0,convex
