generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49069,49069,0.0,0.0,0.85,2.5,6.0,convex
2,77862,48723,48723,0.0,0.0,0.85,2.5,6.0,convex
3,81676,50858,50858,0.0,0.0,0.85,2.5,6.0,convex
4,82604,51754,51754,0.0,0.0,0.85,2.5,6.0,convex
5,77152,49525,49525,0.0,0.0,0.85,2.5,6.0,convex
6,72995,47556,47556,0.0,0.0,0.85,2.5,6.0,convex
7,81942,51657,51657,0.0,0.0,0.85,2.5,6.0,convex
8,84502,52696,52696,0.0,0.0,0.85,2.5,6.0,convex
9,69871,45532,45532,0.0,0.0,0.85,2.5,6.0,convex
10,73356,47407,47407,0.0,0.0,0.85,2.5,6.0,convex
11,90402,55500,55500,0.0,0.0,0.85,2.5,6.0,convex
12,103091,54379,54379,0.14689,0.14689,0.85,2.5,6.0,convex
13,78133,38968,38968,0.241589,0.288507,0.85,2.5,6.0,convex
14,86677,40231,40231,0.245349,0.330789,0.85,2.5,6.0,convex
15,109811,46532,46532,0.262912,0.374386,0.85,2.5,6.0,convex
16,109412,42208,42208,0.291471,0.426867,0.85,2.5,6.0,convex
17,98004,36138,36138,0.330677,0.509407,0.85,2.5,6.0,convex
18,100044,34533,34533,0.353728,0.560618,0.85,2.5,6.0,convex
19,104369,33253,33253,0.368987,0.595603,0.85,2.5,6.0,convex
20,105226,29777,29777,0.386593,0.631842,0.85,2.5,6.0,convex
21,103430,26815,26815,0.403304,0.664788,0.85,2.5,6.0,convex
22,103104,25021,25021,0.415257,0.689335,0.85,2.5,6.0,convex
23,101361,23133,23133,0.427275,0.711568,0.85,2.5,6.0,convex
24,99212,20936,20936,0.439609,0.732947,0.85,2.5,6.0,convex
25,96953,19207,19207,0.450587,0.748761,0.85,2.5,6.0,convex
26,93429,17261,17261,0.462235,0.766354,0.85,2.5,6.0,convex
27,89731,15639,15639,0.472073,0.780837,0.85,2.5,6.0,convex
28,86082,13966,13966,0.483932,0.796245,0.85,2.5,6.0,convex
29,81985,12449,12449,0.496333,0.808518,0.85,2.5,6.0,convex
30,77206,11029,11029,0.509252,0.821367,0.85,2.5,6.0,convex
31,72545,9525,9525,0.522645,0.832419,0.85,2.5,6.0,convex
32,67289,8334,8334,0.537636,0.843928,0.85,2.5,6.0,convex
33,62089,7155,7155,0.553536,0.854968,0.85,2.5,6.0,convex
34,57858,6040,6040,0.573054,0.86625,0.85,2.5,6.0,convex
35,53157,5016,5016,0.593637,0.878615,0.85,2.5,6.0,convex
36,48628,4093,4093,0.617264,0.889898,0.85,2.5,6.0,convex
37,44658,3310,3310,0.645637,0.903745,0.85,2.5,6.0,convex
38,40822,2598,2598,0.674624,0.91651,0.85,2.5,6.0,convex
39,37741,2056,2056,0.706062,0.92795,0.85,2.5,6.0,convex
40,34673,1572,1572,0.738354,0.941179,0.85,2.5,6.0,convex
41,32386,1157,1157,0.774672,0.954169,0.85,2.5,6.0,convex
42,30258,810,810,0.814005,0.965991,0.85,2.5,6.0,convex
43,28225,527,527,0.850128,0.975554,0.85,2.5,6.0,convex
44,26490,334,334,0.88668,0.983367,0.85,2.5,6.0,convex
45,25132,217,217,0.91854,0.98861,0.85,2.5,6.0,convex
46,24187,128,128,0.945492,0.993462,0.85,2.5,6.0,convex
47,23779,73,73,0.965711,0.996441,0.85,2.5,6.0,convex
48,23356,40,40,0.978869,0.998052,0.85,2.5,6.0,convex
49,22994,16,16,0.988438,0.999221,0.85,2.5,6.0,convex
50,22830,6,6,0.993233,0.999694,0.85,2.5,6.0,convex
51,22549,2,2,0.996919,0.999911,0.85,2.5,6.0,convex
52,22702,0,0,0.998987,1.0,0.85,2.5,6.0,convex

