generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48968,48968,0.0,0.0,0.15,1.5,6.0,convex
2,77827,48824,48824,0.0,0.0,0.15,1.5,6.0,convex
3,82950,51673,51673,0.0,0.0,0.15,1.5,6.0,convex
4,82390,51727,51727,0.0,0.0,0.15,1.5,6.0,convex
5,71278,46450,46450,0.0,0.0,0.15,1.5,6.0,convex
6,74566,48073,48073,0.0,0.0,0.15,1.5,6.0,convex
7,88178,54377,54377,0.0,0.0,0.15,1.5,6.0,convex
8,84158,52258,52258,0.0,0.0,0.15,1.5,6.0,convex
9,62395,42153,42153,0.0,0.0,0.15,1.5,6.0,convex
10,75541,48741,48741,0.0,0.0,0.15,1.5,6.0,convex
11,96821,58478,58478,0.0,0.0,0.15,1.5,6.0,convex
12,88732,49792,49792,0.101305,0.101305,0.15,1.5,6.0,convex
13,61693,35250,35250,0.159036,0.203854,0.15,1.5,6.0,convex
14,91209,46876,46876,0.155842,0.216184,0.15,1.5,6.0,convex
15,111017,53311,53311,0.169304,0.235989,0.15,1.5,6.0,convex
16,94345,44036,44036,0.199613,0.27914,0.15,1.5,6.0,convex
17,75152,36238,36238,0.238093,0.373401,0.15,1.5,6.0,convex
18,94174,41633,41633,0.244241,0.393055,0.15,1.5,6.0,convex
19,101355,41657,41657,0.252152,0.410877,0.15,1.5,6.0,convex
20,98182,37920,37920,0.262805,0.431704,0.15,1.5,6.0,convex
21,95634,37062,37062,0.270009,0.448954,0.15,1.5,6.0,convex
22,101425,39150,39150,0.269071,0.447463,0.15,1.5,6.0,convex
23,102516,39140,39140,0.270592,0.450651,0.15,1.5,6.0,convex
24,99984,37697,37697,0.273883,0.457432,0.15,1.5,6.0,convex
25,100287,37667,37667,0.274848,0.459621,0.15,1.5,6.0,convex
26,101853,38291,38291,0.273177,0.457704,0.15,1.5,6.0,convex
27,102125,38190,38190,0.273999,0.458932,0.15,1.5,6.0,convex
28,101601,38070,38070,0.274292,0.458102,0.15,1.5,6.0,convex
29,100565,38003,38003,0.274394,0.45933,0.15,1.5,6.0,convex
30,102026,38347,38347,0.273103,0.456152,0.15,1.5,6.0,convex
31,101739,38357,38357,0.275003,0.459982,0.15,1.5,6.0,convex
32,101593,38035,38035,0.275395,0.460485,0.15,1.5,6.0,convex
