generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49254,49254,0.0,0.0,0.65,2.75,6.0,convex
2,77894,49149,49149,0.0,0.0,0.65,2.75,6.0,convex
3,78550,49671,49671,0.0,0.0,0.65,2.75,6.0,convex
4,80999,51006,51006,0.0,0.0,0.65,2.75,6.0,convex
5,80730,51114,51114,0.0,0.0,0.65,2.75,6.0,convex
6,75620,48572,48572,0.0,0.0,0.65,2.75,6.0,convex
7,73946,47540,47540,0.0,0.0,0.65,2.75,6.0,convex
8,84170,52444,52444,0.0,0.0,0.65,2.75,6.0,convex
9,83961,52434,52434,0.0,0.0,0.65,2.75,6.0,convex
10,71737,46866,46866,0.0,0.0,0.65,2.75,6.0,convex
11,72463,47419,47419,0.0,0.0,0.65,2.75,6.0,convex
12,104655,54981,54981,0.142969,0.15957,0.65,2.75,6.0,convex
13,107571,50849,50849,0.237567,0.253599,0.65,2.75,6.0,convex
14,80176,37508,37508,0.284129,0.378946,0.65,2.75,6.0,convex
15,95711,39537,39537,0.301252,0.431982,0.65,2.75,6.0,convex
16,107485,40029,40029,0.3237,0.485462,0.65,2.75,6.0,convex
17,109059,36119,36119,0.349031,0.540283,0.65,2.75,6.0,convex
18,104896,32164,32164,0.373986,0.59177,0.65,2.75,6.0,convex
19,107053,30967,30967,0.389217,0.625156,0.65,2.75,6.0,convex
20,108275,29561,29561,0.397873,0.64525,0.65,2.75,6.0,convex
21,107505,26914,26914,0.409863,0.666946,0.65,2.75,6.0,convex
22,106233,25059,25059,0.419599,0.685736,0.65,2.75,6.0,convex
23,104994,23798,23798,0.427193,0.699361,0.65,2.75,6.0,convex
24,103250,22607,22607,0.432856,0.709194,0.65,2.75,6.0,convex
25,101348,21568,21568,0.438961,0.718483,0.65,2.75,6.0,convex
26,99546,20391,20391,0.443454,0.725202,0.65,2.75,6.0,convex
27,98025,19497,19497,0.449441,0.733188,0.65,2.75,6.0,convex
28,95991,18437,18437,0.455048,0.740509,0.65,2.75,6.0,convex
29,94172,17905,17905,0.459684,0.746257,0.65,2.75,6.0,convex
30,91833,17051,17051,0.464671,0.753404,0.65,2.75,6.0,convex
31,90166,16234,16234,0.470175,0.760757,0.65,2.75,6.0,convex
32,88578,15453,15453,0.475102,0.765375,0.65,2.75,6.0,convex
33,86158,14670,14670,0.481096,0.772237,0.65,2.75,6.0,convex
34,84275,13944,13944,0.486944,0.7793,0.65,2.75,6.0,convex
35,81836,13016,13016,0.49351,0.787037,0.65,2.75,6.0,convex
36,79570,12334,12334,0.501225,0.793639,0.65,2.75,6.0,convex
37,76649,11406,11406,0.508256,0.79985,0.65,2.75,6.0,convex
38,74489,10745,10745,0.515701,0.805023,0.65,2.75,6.0,convex
39,71788,10039,10039,0.524175,0.811533,0.65,2.75,6.0,convex
40,69140,9300,9300,0.531482,0.817323,0.65,2.75,6.0,convex
41,66367,8640,8640,0.539656,0.822816,0.65,2.75,6.0,convex
42,64109,7968,7968,0.549182,0.828913,0.65,2.75,6.0,convex
43,61424,7346,7346,0.561278,0.837458,0.65,2.75,6.0,convex
44,58490,6598,6598,0.573365,0.845266,0.65,2.75,6.0,convex
45,55697,6016,6016,0.584731,0.853577,0.65,2.75,6.0,convex
46,53599,5413,5413,0.600101,0.86385,0.65,2.75,6.0,convex
47,51192,4782,4782,0.616768,0.874041,0.65,2.75,6.0,convex
48,48115,4018,4018,0.634991,0.885595,0.65,2.75,6.0,convex
49,45672,3479,3479,0.659025,0.895704,0.65,2.75,6.0,convex
50,42815,2906,2906,0.679336,0.90526,0.65,2.75,6.0,convex
51,40408,2420,2420,0.703389,0.91445,0.65,2.75,6.0,convex
52,37849,1971,1971,0.730707,0.925109,0.65,2.75,6.0,convex
53,35713,1617,1617,0.75906,0.937372,0.65,2.75,6.0,convex
54,33902,1231,1231,0.790383,0.948622,0.65,2.75,6.0,convex
55,32174,964,964,0.822014,0.957685,0.65,2.75,6.0,convex
56,30427,697,697,0.849322,0.967038,0.65,2.75,6.0,convex
57,29099,520,520,0.8767,0.974195,0.65,2.75,6.0,convex
58,28133,358,358,0.90335,0.982214,0.65,2.75,6.0,convex
59,27399,256,256,0.927397,0.987603,0.65,2.75,6.0,convex
60,26528,174,174,0.945178,0.991142,0.65,2.75,6.0,convex
61,26193,114,114,0.961497,0.993841,0.65,2.75,6.0,convex
62,25733,74,74,0.973774,0.995744,0.65,2.75,6.0,convex
63,25447,43,43,0.983227,0.997623,0.65,2.75,6.0,convex
64,25092,20,20,0.989456,0.998969,0.65,2.75,6.0,convex
65,24966,14,14,0.994009,0.999241,0.65,2.75,6.0,convex
66,25016,7,7,0.996248,0.999601,0.65,2.75,6.0,convex
67,24915,4,4,0.997615,0.999719,0.65,2.75,6.0,convex
68,24847,0,0,0.998532,0.99992,0.65,2.75,6.0,convex

