generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49037,49037,0.0,0.0,0.5,0.75,6.0,linear
2,78161,49150,49150,0.0,0.0,0.5,0.75,6.0,linear
3,80186,50418,50418,0.0,0.0,0.5,0.75,6.0,linear
4,80608,50940,50940,0.0,0.0,0.5,0.75,6.0,linear
5,79365,50506,50506,0.0,0.0,0.5,0.75,6.0,linear
6,76741,49386,49386,0.0,0.0,0.5,0.75,6.0,linear
7,76917,49443,49443,0.0,0.0,0.5,0.75,6.0,linear
8,79013,50140,50140,0.0,0.0,0.5,0.75,6.0,linear
9,78565,49850,49850,0.0,0.0,0.5,0.75,6.0,linear
10,78705,50091,50091,0.0,0.0,0.5,0.75,6.0,linear
11,78152,49853,49853,0.0,0.0,0.5,0.75,6.0,linear
12,83975,50538,50538,0.0478679,0.0553992,0.5,0.75,6.0,linear
13,84537,49237,49237,0.080925,0.100965,0.5,0.75,6.0,linear
14,80878,46407,46407,0.102506,0.1433,0.5,0.75,6.0,linear
15,80829,45057,45057,0.121708,0.184192,0.5,0.75,6.0,linear
16,82541,44020,44020,0.13781,0.218753,0.5,0.75,6.0,linear
17,83240,42596,42596,0.156204,0.255398,0.5,0.75,6.0,linear
18,82820,41098,41098,0.17059,0.285234,0.5,0.75,6.0,linear
19,83420,40287,40287,0.181958,0.307654,0.5,0.75,6.0,linear
20,83851,39501,39501,0.191598,0.327918,0.5,0.75,6.0,linear
21,83525,38464,38464,0.20045,0.345464,0.5,0.75,6.0,linear
22,83310,37604,37604,0.207419,0.359848,0.5,0.75,6.0,linear
23,83808,37136,37136,0.213464,0.372329,0.5,0.75,6.0,linear
24,83966,36680,36680,0.218595,0.382833,0.5,0.75,6.0,linear
25,83766,36001,36001,0.223959,0.393742,0.5,0.75,6.0,linear
26,83391,35187,35187,0.227145,0.399751,0.5,0.75,6.0,linear
27,83583,35025,35025,0.228937,0.403896,0.5,0.75,6.0,linear
28,83440,34828,34828,0.230442,0.406738,0.5,0.75,6.0,linear
29,83286,34681,34681,0.231201,0.409114,0.5,0.75,6.0,linear
30,83314,34580,34580,0.233101,0.412646,0.5,0.75,6.0,linear
31,83332,34275,34275,0.235626,0.41689,0.5,0.75,6.0,linear
32,82957,33941,33941,0.23625,0.41868,0.5,0.75,6.0,linear
33,83092,33875,33875,0.237759,0.421821,0.5,0.75,6.0,linear
34,83136,33758,33758,0.239082,0.423763,0.5,0.75,6.0,linear
35,82858,33562,33562,0.238353,0.423109,0.5,0.75,6.0,linear
36,83082,33733,33733,0.23855,0.423583,0.5,0.75,6.0,linear
37,82871,33606,33606,0.238332,0.422708,0.5,0.75,6.0,linear
38,82919,33669,33669,0.239475,0.424809,0.5,0.75,6.0,linear
39,82566,33383,33383,0.240175,0.425893,0.5,0.75,6.0,linear
40,82702,33470,33470,0.240594,0.427342,0.5,0.75,6.0,linear
41,82980,33474,33474,0.241587,0.429428,0.5,0.75,6.0,linear
42,82905,33470,33470,0.239321,0.425061,0.5,0.75,6.0,linear
43,83444,33794,33794,0.240063,0.42664,0.5,0.75,6.0,linear
44,83179,33835,33835,0.240291,0.426832,0.5,0.75,6.0,linear
45,83447,33927,33927,0.239657,0.425453,0.5,0.75,6.0,linear
46,83449,33846,33846,0.239589,0.425699,0.5,0.75,6.0,linear
47,82949,33715,33715,0.240387,0.427251,0.5,0.75,6.0,linear
48,83154,33749,33749,0.240587,0.427328,0.5,0.75,6.0,linear
49,83290,33632,33632,0.242532,0.431269,0.5,0.75,6.0,linear
50,82935,33477,33477,0.24326,0.433011,0.5,0.75,6.0,linear
51,82886,33651,33651,0.243379,0.432704,0.5,0.75,6.0,linear
52,82599,33303,33303,0.244906,0.435514,0.5,0.75,6.0,linear
53,82208,32907,32907,0.244495,0.434771,0.5,0.75,6.0,linear
54,82105,32891,32891,0.244484,0.435133,0.5,0.75,6.0,linear
55,82069,32900,32900,0.244136,0.435663,0.5,0.75,6.0,linear
56,82634,32966,32966,0.245636,0.43744,0.5,0.75,6.0,linear
57,82658,33022,33022,0.246221,0.438355,0.5,0.75,6.0,linear
58,82738,33064,33064,0.246396,0.43887,0.5,0.75,6.0,linear
59,82621,32971,32971,0.245531,0.437444,0.5,0.75,6.0,linear
60,82600,33188,33188,0.245011,0.435973,0.5,0.75,6.0,linear
61,82501,33102,33102,0.245287,0.436229,0.5,0.75,6.0,linear
62,82960,33071,33071,0.245941,0.437087,0.5,0.75,6.0,linear
63,82288,32990,32990,0.243992,0.434664,0.5,0.75,6.0,linear
64,82618,33209,33209,0.244903,0.435751,0.5,0.75,6.0,linear
65,82659,33055,33055,0.245462,0.437648,0.5,0.75,6.0,linear
66,82771,33153,33153,0.245995,0.438167,0.5,0.75,6.0,linear
67,82565,32962,32962,0.246162,0.43789,0.5,0.75,6.0,linear
68,82805,33166,33166,0.244554,0.43541,0.5,0.75,6.0,linear
69,82539,33199,33199,0.243597,0.433752,0.5,0.75,6.0,linear
70,82750,33217,33217,0.24415,0.434072,0.5,0.75,6.0,linear
71,82900,33071,33071,0.245261,0.436061,0.5,0.75,6.0,linear
72,82643,32730,32730,0.247401,0.440498,0.5,0.75,6.0,linear
73,82044,32574,32574,0.246547,0.438906,0.5,0.75,6.0,linear
74,82103,32664,32664,0.245162,0.437077,0.5,0.75,6.0,linear
75,82205,32962,32962,0.245542,0.437017,0.5,0.75,6.0,linear
76,82305,32886,32886,0.245476,0.436785,0.5,0.75,6.0,linear
77,82690,33016,33016,0.245463,0.437194,0.5,0.75,6.0,linear
78,82797,32937,32937,0.244814,0.435308,0.5,0.75,6.0,linear
79,82860,32989,32989,0.24327,0.432443,0.5,0.75,6.0,linear
80,83009,33115,33115,0.242525,0.431251,0.5,0.75,6.0,linear
81,83135,33291,33291,0.24313,0.432693,0.5,0.75,6.0,linear
82,83197,33315,33315,0.243514,0.43316,0.5,0.75,6.0,linear
83,83072,33420,33420,0.243105,0.432545,0.5,0.75,6.0,linear
84,82942,33321,33321,0.24325,0.432178,0.5,0.75,6.0,linear
85,83174,33363,33363,0.24372,0.433294,0.5,0.75,6.0,linear
86,82923,33300,33300,0.242657,0.431641,0.5,0.75,6.0,linear
87,82771,33187,33187,0.243783,0.433565,0.5,0.75,6.0,linear
88,82688,33096,33096,0.243534,0.432752,0.5,0.75,6.0,linear
89,82561,33008,33008,0.243025,0.432108,0.5,0.75,6.0,linear
90,82681,33281,33281,0.241901,0.430132,0.5,0.75,6.0,linear
91,82263,33089,33089,0.242296,0.43047,0.5,0.75,6.0,linear
92,82512,33274,33274,0.243655,0.433251,0.5,0.75,6.0,linear
93,82648,33279,33279,0.243298,0.433185,0.5,0.75,6.0,linear
94,82775,33284,33284,0.243958,0.434226,0.5,0.75,6.0,linear
95,82599,33315,33315,0.242622,0.432164,0.5,0.75,6.0,linear
96,82419,33104,33104,0.242565,0.431346,0.5,0.75,6.0,linear
97,82279,33102,33102,0.242456,0.43111,0.5,0.75,6.0,linear
98,82481,32951,32951,0.243326,0.433064,0.5,0.75,6.0,linear
99,82360,32890,32890,0.243742,0.434096,0.5,0.75,6.0,linear
100,82501,33067,33067,0.243418,0.433336,0.5,0.75,6.0,linear
101,82814,33174,33174,0.243434,0.432683,0.5,0.75,6.0,linear
102,82930,33298,33298,0.243494,0.433615,0.5,0.75,6.0,linear
103,82899,33296,33296,0.242949,0.432385,0.5,0.75,6.0,linear
104,82788,33292,33292,0.242516,0.431326,0.5,0.75,6.0,linear
105,82397,33275,33275,0.243474,0.432457,0.5,0.75,6.0,linear
106,82697,33140,33140,0.243573,0.432421,0.5,0.75,6.0,linear
107,82430,33097,33097,0.243845,0.433504,0.5,0.75,6.0,linear
108,82759,33083,33083,0.242771,0.431766,0.5,0.75,6.0,linear
109,82829,33077,33077,0.244813,0.43548,0.5,0.75,6.0,linear
110,83036,33082,33082,0.243764,0.433704,0.5,0.75,6.0,linear
111,83038,33281,33281,0.242888,0.432315,0.5,0.75,6.0,linear
112,83209,33427,33427,0.241807,0.43012,0.5,0.75,6.0,linear
113,82919,33567,33567,0.240902,0.427646,0.5,0.75,6.0,linear
114,82548,33326,33326,0.242245,0.430292,0.5,0.75,6.0,linear
115,82376,33299,33299,0.244033,0.434683,0.5,0.75,6.0,linear
116,82348,33063,33063,0.243181,0.433014,0.5,0.75,6.0,linear
117,82379,33035,33035,0.244288,0.435046,0.5,0.75,6.0,linear
118,82852,32998,32998,0.244665,0.435161,0.5,0.75,6.0,linear
119,82821,33259,33259,0.24328,0.433306,0.5,0.75,6.0,linear
120,82741,33228,33228,0.242142,0.430973,0.5,0.75,6.0,linear
121,82608,33065,33065,0.24241,0.431008,0.5,0.75,6.0,linear
122,82664,32928,32928,0.244107,0.434377,0.5,0.75,6.0,linear
123,82622,32978,32978,0.244008,0.433565,0.5,0.75,6.0,linear
124,82400,33017,33017,0.243459,0.432571,0.5,0.75,6.0,linear
125,82416,33062,33062,0.242711,0.431185,0.5,0.75,6.0,linear
126,82759,33267,33267,0.24347,0.433235,0.5,0.75,6.0,linear
127,82437,33113,33113,0.243478,0.433472,0.5,0.75,6.0,linear
128,82576,33129,33129,0.244426,0.434762,0.5,0.75,6.0,linear
129,82659,33239,33239,0.244795,0.435566,0.5,0.75,6.0,linear
130,82647,33100,33100,0.245084,0.435631,0.5,0.75,6.0,linear
131,82135,32869,32869,0.245189,0.436246,0.5,0.75,6.0,linear
132,82226,32868,32868,0.24388,0.43405,0.5,0.75,6.0,linear
133,83120,33412,33412,0.244208,0.434368,0.5,0.75,6.0,linear
134,82807,33266,33266,0.245055,0.43637,0.5,0.75,6.0,linear
135,82441,33050,33050,0.245537,0.437069,0.5,0.75,6.0,linear
136,82526,32965,32965,0.244818,0.436343,0.5,0.75,6.0,linear
137,82407,33015,33015,0.243792,0.43328,0.5,0.75,6.0,linear
138,82589,33151,33151,0.24344,0.43318,0.5,0.75,6.0,linear
139,82465,33012,33012,0.244447,0.434427,0.5,0.75,6.0,linear
140,82962,33126,33126,0.244123,0.434027,0.5,0.75,6.0,linear
141,82663,33100,33100,0.242732,0.431703,0.5,0.75,6.0,linear
142,82396,33246,33246,0.243051,0.432741,0.5,0.75,6.0,linear
143,82645,33158,33158,0.243685,0.433887,0.5,0.75,6.0,linear
144,82838,33226,33226,0.243078,0.432347,0.5,0.75,6.0,linear
145,82896,33252,33252,0.243254,0.432456,0.5,0.75,6.0,linear
146,82905,33297,33297,0.242585,0.431551,0.5,0.75,6.0,linear
147,83040,33308,33308,0.242627,0.431836,0.5,0.75,6.0,linear
148,82995,33260,33260,0.242385,0.430338,0.5,0.75,6.0,linear
149,82812,33376,33376,0.242763,0.431868,0.5,0.75,6.0,linear
150,82710,33437,33437,0.241888,0.430727,0.5,0.75,6.0,linear
151,82735,33324,33324,0.241837,0.430661,0.5,0.75,6.0,linear
152,82475,33228,33228,0.244314,0.435024,0.5,0.75,6.0,linear
153,82554,32994,32994,0.245234,0.436081,0.5,0.75,6.0,linear
154,82216,32831,32831,0.245852,0.437263,0.5,0.75,6.0,linear
155,82923,32933,32933,0.246896,0.43963,0.5,0.75,6.0,linear
156,82381,32808,32808,0.245926,0.438231,0.5,0.75,6.0,linear
157,82509,32891,32891,0.244169,0.434875,0.5,0.75,6.0,linear
158,82442,32965,32965,0.245259,0.4359,0.5,0.75,6.0,linear
159,82616,32945,32945,0.245297,0.4367,0.5,0.75,6.0,linear
160,82557,32720,32720,0.245625,0.437421,0.5,0.75,6.0,linear
161,82427,32613,32613,0.247306,0.440082,0.5,0.75,6.0,linear
162,82308,32518,32518,0.247538,0.440765,0.5,0.75,6.0,linear
163,82149,32579,32579,0.246652,0.439555,0.5,0.75,6.0,linear
164,81872,32800,32800,0.245046,0.436986,0.5,0.75,6.0,linear
165,82556,33075,33075,0.24544,0.43692,0.5,0.75,6.0,linear
166,82838,33226,33226,0.245026,0.435751,0.5,0.75,6.0,linear
167,82922,33341,33341,0.243461,0.433141,0.5,0.75,6.0,linear
168,82810,33524,33524,0.242701,0.432204,0.5,0.75,6.0,linear
169,82548,33258,33258,0.244753,0.435501,0.5,0.75,6.0,linear
170,82135,32997,32997,0.244325,0.434879,0.5,0.75,6.0,linear
171,82265,33121,33121,0.245018,0.436266,0.5,0.75,6.0,linear
172,82185,32750,32750,0.24482,0.435524,0.5,0.75,6.0,linear
173,82446,32805,32805,0.24468,0.435224,0.5,0.75,6.0,linear
174,81891,32656,32656,0.244246,0.434566,0.5,0.75,6.0,linear
175,82095,32728,32728,0.244382,0.434789,0.5,0.75,6.0,linear
176,82276,32867,32867,0.244125,0.434802,0.5,0.75,6.0,linear
177,82493,32967,32967,0.244145,0.434117,0.5,0.75,6.0,linear
178,82325,33072,33072,0.243226,0.43222,0.5,0.75,6.0,linear
179,83013,33271,33271,0.244672,0.43501,0.5,0.75,6.0,linear
180,82996,33141,33141,0.244889,0.435856,0.5,0.75,6.0,linear
181,82447,32999,32999,0.245054,0.435628,0.5,0.75,6.0,linear
182,82346,32951,32951,0.245526,0.437012,0.5,0.75,6.0,linear
183,82084,32740,32740,0.245732,0.437569,0.5,0.75,6.0,linear
184,82219,32682,32682,0.245327,0.436748,0.5,0.75,6.0,linear
185,82446,32796,32796,0.245382,0.436655,0.5,0.75,6.0,linear
186,82258,32910,32910,0.245062,0.436116,0.5,0.75,6.0,linear
187,82901,33047,33047,0.244029,0.434291,0.5,0.75,6.0,linear
188,82917,33180,33180,0.244453,0.434626,0.5,0.75,6.0,linear
189,82573,33119,33119,0.244618,0.43511,0.5,0.75,6.0,linear
190,82376,32773,32773,0.24459,0.434733,0.5,0.75,6.0,linear
191,83021,32997,32997,0.245327,0.436437,0.5,0.75,6.0,linear
192,82794,32941,32941,0.244382,0.434118,0.5,0.75,6.0,linear
193,83005,33019,33019,0.244828,0.435092,0.5,0.75,6.0,linear
194,82940,33161,33161,0.244221,0.434304,0.5,0.75,6.0,linear
195,82564,33170,33170,0.242955,0.43222,0.5,0.75,6.0,linear
196,82899,33296,33296,0.244131,0.434317,0.5,0.75,6.0,linear
197,82739,33051,33051,0.244377,0.434422,0.5,0.75,6.0,linear
198,82436,32937,32937,0.243903,0.433697,0.5,0.75,6.0,linear
199,82390,32998,32998,0.243939,0.434258,0.5,0.75,6.0,linear
200,82790,33102,33102,0.244143,0.434609,0.5,0.75,6.0,linear
201,82670,33187,33187,0.244838,0.436006,0.5,0.75,6.0,linear
202,82939,33151,33151,0.244022,0.434496,0.5,0.75,6.0,linear
203,82891,33312,33312,0.244794,0.435841,0.5,0.75,6.0,linear
204,82934,33205,33205,0.246462,0.439088,0.5,0.75,6.0,linear
205,82659,32915,32915,0.247164,0.440203,0.5,0.75,6.0,linear
