generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49510,49510,0.0,0.0,0.85,2.4,6.0,linear
2,78340,49312,49312,0.0,0.0,0.85,2.4,6.0,linear
3,79316,49892,49892,0.0,0.0,0.85,2.4,6.0,linear
4,80618,50717,50717,0.0,0.0,0.85,2.4,6.0,linear
5,78893,50195,50195,0.0,0.0,0.85,2.4,6.0,linear
6,76992,49476,49476,0.0,0.0,0.85,2.4,6.0,linear
7,77567,49714,49714,0.0,0.0,0.85,2.4,6.0,linear
8,78476,49792,49792,0.0,0.0,0.85,2.4,6.0,linear
9,78674,49706,49706,0.0,0.0,0.85,2.4,6.0,linear
10,79056,49943,49943,0.0,0.0,0.85,2.4,6.0,linear
11,78701,49823,49823,0.0,0.0,0.85,2.4,6.0,linear
12,93008,49972,49972,0.134822,0.150982,0.85,2.4,6.0,linear
13,98449,47990,47990,0.211147,0.251972,0.85,2.4,6.0,linear
14,94658,44242,44242,0.244228,0.318922,0.85,2.4,6.0,linear
15,92965,40747,40747,0.278568,0.389764,0.85,2.4,6.0,linear
16,92382,36937,36937,0.312067,0.458327,0.85,2.4,6.0,linear
17,91412,32997,32997,0.341227,0.520274,0.85,2.4,6.0,linear
18,90597,29505,29505,0.366862,0.573901,0.85,2.4,6.0,linear
19,90124,26548,26548,0.390196,0.61818,0.85,2.4,6.0,linear
20,88487,23829,23829,0.410836,0.656138,0.85,2.4,6.0,linear
21,86111,21096,21096,0.428618,0.686961,0.85,2.4,6.0,linear
22,82764,18569,18569,0.445793,0.715536,0.85,2.4,6.0,linear
23,79467,16429,16429,0.462634,0.740895,0.85,2.4,6.0,linear
24,75177,14156,14156,0.478353,0.762889,0.85,2.4,6.0,linear
25,71441,12314,12314,0.494682,0.783024,0.85,2.4,6.0,linear
26,66960,10530,10530,0.511508,0.801425,0.85,2.4,6.0,linear
27,62889,9005,9005,0.530335,0.818998,0.85,2.4,6.0,linear
28,58655,7661,7661,0.54999,0.836227,0.85,2.4,6.0,linear
29,54231,6319,6319,0.571455,0.85293,0.85,2.4,6.0,linear
30,49980,5104,5104,0.594662,0.869251,0.85,2.4,6.0,linear
31,45743,4030,4030,0.621845,0.887232,0.85,2.4,6.0,linear
32,42059,3194,3194,0.648867,0.901232,0.85,2.4,6.0,linear
33,38473,2451,2451,0.68035,0.915744,0.85,2.4,6.0,linear
34,35240,1890,1890,0.718005,0.929934,0.85,2.4,6.0,linear
35,32202,1377,1377,0.753167,0.943208,0.85,2.4,6.0,linear
36,29941,1030,1030,0.792027,0.95639,0.85,2.4,6.0,linear
37,27871,710,710,0.827687,0.968036,0.85,2.4,6.0,linear
38,26646,462,462,0.864343,0.977794,0.85,2.4,6.0,linear
39,25096,305,305,0.898037,0.983751,0.85,2.4,6.0,linear
40,24066,197,197,0.92572,0.989144,0.85,2.4,6.0,linear
41,23251,128,128,0.949994,0.99317,0.85,2.4,6.0,linear
42,22658,77,77,0.966312,0.995453,0.85,2.4,6.0,linear
43,22439,58,58,0.978027,0.996518,0.85,2.4,6.0,linear
44,22028,30,30,0.984816,0.998068,0.85,2.4,6.0,linear
45,21848,18,18,0.991473,0.998951,0.85,2.4,6.0,linear
46,21806,12,12,0.99478,0.999359,0.85,2.4,6.0,linear
47,21598,3,3,0.996951,0.999861,0.85,2.4,6.0,linear
48,21712,3,3,0.998642,0.999862,0.85,2.4,6.0,linear
49,21671,1,1,0.999262,0.999954,0.85,2.4,6.0,linear
50,21658,0,0,0.999654,1.0,0.85,2.4,6.0,linear

