generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49405,49405,0.0,0.0,0.15,1.95,6.0,linear
2,78462,49289,49289,0.0,0.0,0.15,1.95,6.0,linear
3,78591,49866,49866,0.0,0.0,0.15,1.95,6.0,linear
4,79511,50467,50467,0.0,0.0,0.15,1.95,6.0,linear
5,79112,50342,50342,0.0,0.0,0.15,1.95,6.0,linear
6,76578,49067,49067,0.0,0.0,0.15,1.95,6.0,linear
7,78049,49671,49671,0.0,0.0,0.15,1.95,6.0,linear
8,79824,50305,50305,0.0,0.0,0.15,1.95,6.0,linear
9,79396,50045,50045,0.0,0.0,0.15,1.95,6.0,linear
10,78310,49941,49941,0.0,0.0,0.15,1.95,6.0,linear
11,78820,50394,50394,0.0,0.0,0.15,1.95,6.0,linear
12,91192,50752,50752,0.113575,0.127802,0.15,1.95,6.0,linear
13,94310,48467,48467,0.180889,0.217187,0.15,1.95,6.0,linear
14,89534,44464,44464,0.212624,0.281083,0.15,1.95,6.0,linear
15,89044,41415,41415,0.243965,0.346577,0.15,1.95,6.0,linear
16,89470,38437,38437,0.270052,0.402964,0.15,1.95,6.0,linear
17,89259,35446,35446,0.293267,0.452571,0.15,1.95,6.0,linear
18,89822,32956,32956,0.31205,0.491529,0.15,1.95,6.0,linear
19,89980,31095,31095,0.324628,0.517188,0.15,1.95,6.0,linear
20,90133,30020,30020,0.332539,0.532923,0.15,1.95,6.0,linear
21,89711,28898,28898,0.337924,0.543462,0.15,1.95,6.0,linear
22,89469,28320,28320,0.341551,0.550418,0.15,1.95,6.0,linear
23,89047,27679,27679,0.346075,0.558145,0.15,1.95,6.0,linear
24,88352,27189,27189,0.348644,0.563505,0.15,1.95,6.0,linear
25,88028,26825,26825,0.349013,0.56447,0.15,1.95,6.0,linear
26,87411,26724,26724,0.349852,0.564933,0.15,1.95,6.0,linear
27,87184,26564,26564,0.351308,0.567572,0.15,1.95,6.0,linear
28,87050,26317,26317,0.352191,0.56916,0.15,1.95,6.0,linear
29,86952,26173,26173,0.353869,0.571981,0.15,1.95,6.0,linear
30,86673,25937,25937,0.35515,0.573975,0.15,1.95,6.0,linear
31,86331,25729,25729,0.35562,0.573806,0.15,1.95,6.0,linear
32,86227,25805,25805,0.353473,0.570733,0.15,1.95,6.0,linear
33,86073,25883,25883,0.352878,0.569435,0.15,1.95,6.0,linear
34,86545,26148,26148,0.352949,0.569541,0.15,1.95,6.0,linear
35,86545,26162,26162,0.35252,0.569684,0.15,1.95,6.0,linear
36,86982,26232,26232,0.352377,0.570246,0.15,1.95,6.0,linear
37,87175,26284,26284,0.354736,0.573946,0.15,1.95,6.0,linear
38,86719,25925,25925,0.354561,0.573744,0.15,1.95,6.0,linear
39,86489,25824,25824,0.354386,0.572977,0.15,1.95,6.0,linear
40,86519,25712,25712,0.354926,0.57384,0.15,1.95,6.0,linear
41,86286,25626,25626,0.35436,0.572543,0.15,1.95,6.0,linear
42,85958,25754,25754,0.35497,0.574132,0.15,1.95,6.0,linear
43,86070,25836,25836,0.354424,0.572875,0.15,1.95,6.0,linear
44,86331,25869,25869,0.35504,0.573382,0.15,1.95,6.0,linear
45,86408,25765,25765,0.355058,0.575054,0.15,1.95,6.0,linear
46,86299,25444,25444,0.354578,0.574095,0.15,1.95,6.0,linear
47,86295,25350,25350,0.356707,0.576722,0.15,1.95,6.0,linear
48,86091,25320,25320,0.356231,0.575898,0.15,1.95,6.0,linear
49,86306,25311,25311,0.355948,0.575083,0.15,1.95,6.0,linear
50,86073,25479,25479,0.356163,0.575052,0.15,1.95,6.0,linear
51,86125,25410,25410,0.35644,0.575624,0.15,1.95,6.0,linear
52,86223,25749,25749,0.353096,0.570335,0.15,1.95,6.0,linear
53,85837,25840,25840,0.355754,0.575081,0.15,1.95,6.0,linear
54,85938,25629,25629,0.35728,0.578087,0.15,1.95,6.0,linear
55,86416,25438,25438,0.357534,0.577911,0.15,1.95,6.0,linear
56,86374,25472,25472,0.355996,0.575065,0.15,1.95,6.0,linear
57,86335,25748,25748,0.354363,0.572784,0.15,1.95,6.0,linear
58,86205,25627,25627,0.355321,0.573458,0.15,1.95,6.0,linear
59,86012,25567,25567,0.355737,0.574898,0.15,1.95,6.0,linear
60,86319,25682,25682,0.356536,0.576199,0.15,1.95,6.0,linear
61,86166,25518,25518,0.356037,0.575203,0.15,1.95,6.0,linear
62,86425,25664,25664,0.355892,0.574472,0.15,1.95,6.0,linear
63,86286,25740,25740,0.35342,0.571521,0.15,1.95,6.0,linear
64,86347,25791,25791,0.354831,0.572546,0.15,1.95,6.0,linear
65,86190,25712,25712,0.353789,0.572241,0.15,1.95,6.0,linear
66,86508,25926,25926,0.353018,0.570597,0.15,1.95,6.0,linear
67,86528,26059,26059,0.351878,0.568076,0.15,1.95,6.0,linear
68,86668,26231,26231,0.351223,0.567186,0.15,1.95,6.0,linear
69,86976,26280,26280,0.351572,0.568062,0.15,1.95,6.0,linear
70,86535,26030,26030,0.351588,0.567777,0.15,1.95,6.0,linear
71,86793,26199,26199,0.350992,0.566743,0.15,1.95,6.0,linear
72,86904,26248,26248,0.352448,0.569119,0.15,1.95,6.0,linear
73,87143,26339,26339,0.354055,0.571928,0.15,1.95,6.0,linear
74,86529,25881,25881,0.354001,0.572338,0.15,1.95,6.0,linear
75,87056,25938,25938,0.354078,0.572101,0.15,1.95,6.0,linear
76,87052,26007,26007,0.353598,0.571416,0.15,1.95,6.0,linear
77,86483,25813,25813,0.353725,0.570498,0.15,1.95,6.0,linear
78,86213,25775,25775,0.353626,0.571265,0.15,1.95,6.0,linear
79,86292,25926,25926,0.352386,0.568991,0.15,1.95,6.0,linear
80,86406,26203,26203,0.351063,0.5677,0.15,1.95,6.0,linear
81,86768,26290,26290,0.351293,0.567511,0.15,1.95,6.0,linear
82,86814,26060,26060,0.35287,0.569842,0.15,1.95,6.0,linear
83,86626,26022,26022,0.3528,0.570012,0.15,1.95,6.0,linear
84,86536,25986,25986,0.354532,0.573114,0.15,1.95,6.0,linear
85,86339,25852,25852,0.353695,0.572441,0.15,1.95,6.0,linear
86,86262,25777,25777,0.354585,0.57362,0.15,1.95,6.0,linear
87,86166,25690,25690,0.355032,0.574661,0.15,1.95,6.0,linear
88,86123,25556,25556,0.356753,0.577239,0.15,1.95,6.0,linear
89,86030,25310,25310,0.358319,0.579451,0.15,1.95,6.0,linear
90,85661,25094,25094,0.358036,0.578361,0.15,1.95,6.0,linear
91,85419,25068,25068,0.357025,0.57741,0.15,1.95,6.0,linear
92,85551,25114,25114,0.356706,0.576913,0.15,1.95,6.0,linear
93,85852,25323,25323,0.358227,0.578325,0.15,1.95,6.0,linear
94,85900,25165,25165,0.358269,0.578222,0.15,1.95,6.0,linear
95,86015,25429,25429,0.356923,0.576955,0.15,1.95,6.0,linear
96,85933,25623,25623,0.35756,0.578691,0.15,1.95,6.0,linear
97,85993,25523,25523,0.35665,0.57634,0.15,1.95,6.0,linear
98,86434,25481,25481,0.357524,0.577378,0.15,1.95,6.0,linear
99,86221,25545,25545,0.3556,0.575307,0.15,1.95,6.0,linear
100,86229,25554,25554,0.356274,0.574896,0.15,1.95,6.0,linear
101,85959,25460,25460,0.35673,0.57649,0.15,1.95,6.0,linear
102,85870,25460,25460,0.356397,0.575528,0.15,1.95,6.0,linear
103,85856,25624,25624,0.354946,0.573971,0.15,1.95,6.0,linear
104,86129,25566,25566,0.354727,0.573404,0.15,1.95,6.0,linear
105,86210,25735,25735,0.355742,0.57552,0.15,1.95,6.0,linear
106,86458,25727,25727,0.354593,0.57325,0.15,1.95,6.0,linear
107,86414,25663,25663,0.355297,0.573187,0.15,1.95,6.0,linear
108,86531,25785,25785,0.35516,0.573496,0.15,1.95,6.0,linear
109,86357,25792,25792,0.354393,0.571853,0.15,1.95,6.0,linear
110,86368,25682,25682,0.354642,0.573085,0.15,1.95,6.0,linear
111,86167,25546,25546,0.355209,0.574082,0.15,1.95,6.0,linear
112,86236,25679,25679,0.354995,0.573482,0.15,1.95,6.0,linear
113,86181,25703,25703,0.354732,0.573863,0.15,1.95,6.0,linear
114,86559,25763,25763,0.354293,0.572226,0.15,1.95,6.0,linear
115,86723,25908,25908,0.355224,0.574477,0.15,1.95,6.0,linear
116,86099,25490,25490,0.355735,0.574949,0.15,1.95,6.0,linear
117,86203,25590,25590,0.356644,0.57598,0.15,1.95,6.0,linear
118,85673,25407,25407,0.355824,0.574625,0.15,1.95,6.0,linear
119,85603,25618,25618,0.354905,0.573635,0.15,1.95,6.0,linear
120,85640,25615,25615,0.354496,0.572117,0.15,1.95,6.0,linear
121,86172,25803,25803,0.353555,0.571436,0.15,1.95,6.0,linear
122,86719,25863,25863,0.354498,0.572987,0.15,1.95,6.0,linear
123,86277,25772,25772,0.355115,0.574665,0.15,1.95,6.0,linear
124,86505,25669,25669,0.355869,0.574952,0.15,1.95,6.0,linear
125,86480,25660,25660,0.355435,0.574718,0.15,1.95,6.0,linear
126,86572,25756,25756,0.354881,0.573981,0.15,1.95,6.0,linear
127,86497,25771,25771,0.354817,0.573808,0.15,1.95,6.0,linear
128,86029,25438,25438,0.355794,0.574693,0.15,1.95,6.0,linear
129,85990,25639,25639,0.354564,0.57299,0.15,1.95,6.0,linear
130,86051,25639,25639,0.353967,0.572287,0.15,1.95,6.0,linear
131,86300,25684,25684,0.354346,0.572335,0.15,1.95,6.0,linear
132,86572,25784,25784,0.354984,0.573608,0.15,1.95,6.0,linear
133,86316,25635,25635,0.355934,0.575529,0.15,1.95,6.0,linear
134,86193,25523,25523,0.355544,0.574236,0.15,1.95,6.0,linear
135,86046,25471,25471,0.356153,0.575496,0.15,1.95,6.0,linear
136,86265,25481,25481,0.356119,0.575664,0.15,1.95,6.0,linear
137,86101,25606,25606,0.355285,0.574404,0.15,1.95,6.0,linear
138,86249,25512,25512,0.355862,0.575494,0.15,1.95,6.0,linear
139,86342,25567,25567,0.356263,0.576054,0.15,1.95,6.0,linear
140,86078,25479,25479,0.35562,0.574745,0.15,1.95,6.0,linear
141,85777,25505,25505,0.353948,0.572085,0.15,1.95,6.0,linear
142,86200,25823,25823,0.353956,0.572148,0.15,1.95,6.0,linear
