generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49031,49031,0.0,0.0,0.55,3.0,6.0,linear
2,77791,48770,48770,0.0,0.0,0.55,3.0,6.0,linear
3,80348,50206,50206,0.0,0.0,0.55,3.0,6.0,linear
4,80989,50831,50831,0.0,0.0,0.55,3.0,6.0,linear
5,79102,50291,50291,0.0,0.0,0.55,3.0,6.0,linear
6,77021,49376,49376,0.0,0.0,0.55,3.0,6.0,linear
7,77238,49307,49307,0.0,0.0,0.55,3.0,6.0,linear
8,78177,49777,49777,0.0,0.0,0.55,3.0,6.0,linear
9,79082,50249,50249,0.0,0.0,0.55,3.0,6.0,linear
10,79131,50259,50259,0.0,0.0,0.55,3.0,6.0,linear
11,78262,49973,49973,0.0,0.0,0.55,3.0,6.0,linear
12,96485,50213,50213,0.161623,0.179534,0.55,3.0,6.0,linear
13,103427,48034,48034,0.246378,0.288011,0.55,3.0,6.0,linear
14,99048,43569,43569,0.282895,0.360648,0.55,3.0,6.0,linear
15,97073,39454,39454,0.317529,0.435153,0.55,3.0,6.0,linear
16,97614,35954,35954,0.349953,0.503677,0.55,3.0,6.0,linear
17,96985,31891,31891,0.380272,0.566529,0.55,3.0,6.0,linear
18,95560,27918,27918,0.40594,0.617434,0.55,3.0,6.0,linear
19,94401,24931,24931,0.42539,0.655268,0.55,3.0,6.0,linear
20,92419,22240,22240,0.441277,0.68302,0.55,3.0,6.0,linear
21,89899,19855,19855,0.457073,0.707125,0.55,3.0,6.0,linear
22,86612,17615,17615,0.469436,0.724359,0.55,3.0,6.0,linear
23,83688,15915,15915,0.480622,0.737848,0.55,3.0,6.0,linear
24,80131,14597,14597,0.492765,0.753084,0.55,3.0,6.0,linear
25,76966,13270,13270,0.506136,0.765981,0.55,3.0,6.0,linear
26,73491,11909,11909,0.517514,0.779202,0.55,3.0,6.0,linear
27,71197,10916,10916,0.53078,0.793089,0.55,3.0,6.0,linear
28,67889,9762,9762,0.544173,0.805872,0.55,3.0,6.0,linear
29,64992,8493,8493,0.559032,0.821047,0.55,3.0,6.0,linear
30,61708,7472,7472,0.574557,0.831987,0.55,3.0,6.0,linear
31,58655,6668,6668,0.590873,0.842594,0.55,3.0,6.0,linear
32,55296,5852,5852,0.606316,0.85254,0.55,3.0,6.0,linear
33,52619,5079,5079,0.625553,0.863067,0.55,3.0,6.0,linear
34,49862,4495,4495,0.64489,0.87288,0.55,3.0,6.0,linear
35,47230,3846,3846,0.665392,0.887342,0.55,3.0,6.0,linear
36,45033,3240,3240,0.688338,0.898681,0.55,3.0,6.0,linear
37,42769,2731,2731,0.712543,0.911135,0.55,3.0,6.0,linear
38,40454,2199,2199,0.737251,0.923975,0.55,3.0,6.0,linear
39,38433,1764,1764,0.765086,0.935013,0.55,3.0,6.0,linear
40,36415,1373,1373,0.791458,0.946293,0.55,3.0,6.0,linear
41,35041,1061,1061,0.819563,0.95496,0.55,3.0,6.0,linear
42,33314,800,800,0.847953,0.963572,0.55,3.0,6.0,linear
43,32217,615,615,0.877692,0.972406,0.55,3.0,6.0,linear
44,30909,448,448,0.902932,0.980209,0.55,3.0,6.0,linear
45,29876,311,311,0.923945,0.986296,0.55,3.0,6.0,linear
46,29144,194,194,0.940944,0.99097,0.55,3.0,6.0,linear
47,28729,118,118,0.957923,0.994127,0.55,3.0,6.0,linear
48,28340,76,76,0.972066,0.99631,0.55,3.0,6.0,linear
49,27979,41,41,0.982943,0.997837,0.55,3.0,6.0,linear
50,27441,29,29,0.989075,0.998551,0.55,3.0,6.0,linear
51,27409,23,23,0.993598,0.999163,0.55,3.0,6.0,linear
52,27325,11,11,0.995876,0.999599,0.55,3.0,6.0,linear
53,26924,5,5,0.997552,0.999815,0.55,3.0,6.0,linear
54,27317,3,3,0.998957,0.99989,0.55,3.0,6.0,linear
55,27348,2,2,0.999251,0.999927,0.55,3.0,6.0,linear
56,27192,0,0,0.999559,1.0,0.55,3.0,6.0,linear

