generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49216,49216,0.0,0.0,0.15,1.95,6.0,linear
2,78356,49165,49165,0.0,0.0,0.15,1.95,6.0,linear
3,79386,49921,49921,0.0,0.0,0.15,1.95,6.0,linear
4,80169,50498,50498,0.0,0.0,0.15,1.95,6.0,linear
5,80087,50574,50574,0.0,0.0,0.15,1.95,6.0,linear
6,78564,49939,49939,0.0,0.0,0.15,1.95,6.0,linear
7,77192,49361,49361,0.0,0.0,0.15,1.95,6.0,linear
8,79387,50503,50503,0.0,0.0,0.15,1.95,6.0,linear
9,79022,50217,50217,0.0,0.0,0.15,1.95,6.0,linear
10,78277,49797,49797,0.0,0.0,0.15,1.95,6.0,linear
11,78811,50251,50251,0.0,0.0,0.15,1.95,6.0,linear
12,91219,50587,50587,0.113734,0.128481,0.15,1.95,6.0,linear
13,94846,48364,48364,0.181551,0.218555,0.15,1.95,6.0,linear
14,89965,44338,44338,0.214034,0.282656,0.15,1.95,6.0,linear
15,88552,41090,41090,0.244334,0.348031,0.15,1.95,6.0,linear
16,89625,38454,38454,0.270351,0.404678,0.15,1.95,6.0,linear
17,90235,35631,35631,0.294482,0.455522,0.15,1.95,6.0,linear
18,90415,33071,33071,0.312714,0.492125,0.15,1.95,6.0,linear
19,89793,31175,31175,0.326388,0.519897,0.15,1.95,6.0,linear
20,89422,29574,29574,0.33565,0.53737,0.15,1.95,6.0,linear
21,88821,28481,28481,0.340045,0.547632,0.15,1.95,6.0,linear
22,88270,27841,27841,0.344217,0.555668,0.15,1.95,6.0,linear
23,88092,27353,27353,0.348163,0.562028,0.15,1.95,6.0,linear
24,87573,26820,26820,0.349886,0.566044,0.15,1.95,6.0,linear
25,87213,26437,26437,0.35135,0.569619,0.15,1.95,6.0,linear
26,87008,26249,26249,0.353524,0.572617,0.15,1.95,6.0,linear
27,86245,25876,25876,0.355345,0.575395,0.15,1.95,6.0,linear
28,86536,25821,25821,0.356772,0.577933,0.15,1.95,6.0,linear
29,86089,25537,25537,0.357343,0.578912,0.15,1.95,6.0,linear
30,86072,25430,25430,0.357867,0.579633,0.15,1.95,6.0,linear
31,85593,25529,25529,0.356683,0.577499,0.15,1.95,6.0,linear
32,85467,25384,25384,0.357,0.577521,0.15,1.95,6.0,linear
33,85482,25119,25119,0.357632,0.577922,0.15,1.95,6.0,linear
34,85658,25235,25235,0.357102,0.576749,0.15,1.95,6.0,linear
35,85764,25319,25319,0.35761,0.577375,0.15,1.95,6.0,linear
36,85689,25396,25396,0.357049,0.576373,0.15,1.95,6.0,linear
37,85737,25438,25438,0.356147,0.575745,0.15,1.95,6.0,linear
38,85986,25530,25530,0.356967,0.576752,0.15,1.95,6.0,linear
39,86002,25385,25385,0.357586,0.578229,0.15,1.95,6.0,linear
40,85994,25360,25360,0.358049,0.579204,0.15,1.95,6.0,linear
41,85866,25439,25439,0.357512,0.577485,0.15,1.95,6.0,linear
42,85810,25315,25315,0.357245,0.577208,0.15,1.95,6.0,linear
43,86139,25370,25370,0.356578,0.57595,0.15,1.95,6.0,linear
44,85893,25482,25482,0.357313,0.577167,0.15,1.95,6.0,linear
45,85928,25215,25215,0.358222,0.578866,0.15,1.95,6.0,linear
46,85972,25278,25278,0.35857,0.579656,0.15,1.95,6.0,linear
47,85702,25151,25151,0.357727,0.577935,0.15,1.95,6.0,linear
48,85235,25076,25076,0.356733,0.576603,0.15,1.95,6.0,linear
49,85446,25328,25328,0.356641,0.575571,0.15,1.95,6.0,linear
50,85541,25456,25456,0.356228,0.575921,0.15,1.95,6.0,linear
51,85932,25528,25528,0.35568,0.574973,0.15,1.95,6.0,linear
52,86042,25574,25574,0.35508,0.573525,0.15,1.95,6.0,linear
53,86013,25543,25543,0.354268,0.572168,0.15,1.95,6.0,linear
54,85808,25685,25685,0.353828,0.570971,0.15,1.95,6.0,linear
55,85942,25706,25706,0.355643,0.574305,0.15,1.95,6.0,linear
56,86241,25705,25705,0.355011,0.573441,0.15,1.95,6.0,linear
57,86317,25850,25850,0.355358,0.574345,0.15,1.95,6.0,linear
