generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49002,49002,0.0,0.0,0.25,4.25,6.0,convex
2,78118,49260,49260,0.0,0.0,0.25,4.25,6.0,convex
3,83162,51967,51967,0.0,0.0,0.25,4.25,6.0,convex
4,79833,50639,50639,0.0,0.0,0.25,4.25,6.0,convex
5,71307,46636,46636,0.0,0.0,0.25,4.25,6.0,convex
6,76092,49058,49058,0.0,0.0,0.25,4.25,6.0,convex
7,87365,54038,54038,0.0,0.0,0.25,4.25,6.0,convex
8,78127,49424,49424,0.0,0.0,0.25,4.25,6.0,convex
9,64644,43072,43072,0.0,0.0,0.25,4.25,6.0,convex
10,82531,51772,51772,0.0,0.0,0.25,4.25,6.0,convex
11,94753,57266,57266,0.0,0.0,0.25,4.25,6.0,convex
12,95073,44992,44992,0.246829,0.259432,0.25,4.25,6.0,convex
13,91912,37146,37146,0.314371,0.373099,0.25,4.25,6.0,convex
14,120541,47055,47055,0.315882,0.400715,0.25,4.25,6.0,convex
15,130282,47091,47091,0.346324,0.441117,0.25,4.25,6.0,convex
16,111645,37241,37241,0.389925,0.537863,0.25,4.25,6.0,convex
17,110617,33745,33745,0.422801,0.611379,0.25,4.25,6.0,convex
18,116111,31550,31550,0.439186,0.653221,0.25,4.25,6.0,convex
19,119834,28440,28440,0.451583,0.684342,0.25,4.25,6.0,convex
20,118234,24594,24594,0.464286,0.708064,0.25,4.25,6.0,convex
21,117990,23461,23461,0.470733,0.719321,0.25,4.25,6.0,convex
22,117266,23091,23091,0.473412,0.723517,0.25,4.25,6.0,convex
23,115492,22217,22217,0.477786,0.730384,0.25,4.25,6.0,convex
24,114426,21321,21321,0.480315,0.732694,0.25,4.25,6.0,convex
25,113629,21065,21065,0.481561,0.733967,0.25,4.25,6.0,convex
26,112718,20634,20634,0.484293,0.736533,0.25,4.25,6.0,convex
27,111715,20263,20263,0.48611,0.736645,0.25,4.25,6.0,convex
28,110654,20023,20023,0.486485,0.736275,0.25,4.25,6.0,convex
29,110298,19982,19982,0.488389,0.739347,0.25,4.25,6.0,convex
30,109663,19797,19797,0.488956,0.740524,0.25,4.25,6.0,convex
31,109019,19439,19439,0.490079,0.741745,0.25,4.25,6.0,convex
32,109249,19230,19230,0.493181,0.745439,0.25,4.25,6.0,convex
33,108466,18862,18862,0.494905,0.748587,0.25,4.25,6.0,convex
34,107997,18576,18576,0.498543,0.751845,0.25,4.25,6.0,convex
35,106452,18170,18170,0.500375,0.755073,0.25,4.25,6.0,convex
36,106332,17909,17909,0.502278,0.755989,0.25,4.25,6.0,convex
37,104954,17562,17562,0.503165,0.756527,0.25,4.25,6.0,convex
38,104852,17456,17456,0.504458,0.758404,0.25,4.25,6.0,convex
39,104022,17207,17207,0.507107,0.761157,0.25,4.25,6.0,convex
40,103102,16727,16727,0.508233,0.762979,0.25,4.25,6.0,convex
41,102792,16678,16678,0.510451,0.764614,0.25,4.25,6.0,convex
42,102426,16368,16368,0.512037,0.766601,0.25,4.25,6.0,convex
43,101724,16266,16266,0.513642,0.767595,0.25,4.25,6.0,convex
44,101048,15971,15971,0.515418,0.77015,0.25,4.25,6.0,convex
45,100297,15897,15897,0.516952,0.772001,0.25,4.25,6.0,convex
46,99901,15676,15676,0.519603,0.776564,0.25,4.25,6.0,convex
47,99427,15331,15331,0.522898,0.779123,0.25,4.25,6.0,convex
48,98541,15008,15008,0.523442,0.778336,0.25,4.25,6.0,convex
49,97371,14799,14799,0.525425,0.778624,0.25,4.25,6.0,convex
50,96132,14543,14543,0.526263,0.7802,0.25,4.25,6.0,convex
51,96037,14516,14516,0.528087,0.780722,0.25,4.25,6.0,convex
52,94805,14014,14014,0.532025,0.786415,0.25,4.25,6.0,convex
53,94538,13686,13686,0.534422,0.788467,0.25,4.25,6.0,convex
54,93490,13534,13534,0.534913,0.787778,0.25,4.25,6.0,convex
55,93121,13223,13223,0.538921,0.791295,0.25,4.25,6.0,convex
56,92464,12989,12989,0.54142,0.792967,0.25,4.25,6.0,convex
57,90979,12684,12684,0.544245,0.795272,0.25,4.25,6.0,convex
58,90056,12371,12371,0.546903,0.795549,0.25,4.25,6.0,convex
59,89358,12314,12314,0.549318,0.797421,0.25,4.25,6.0,convex
60,88544,11946,11946,0.553523,0.800867,0.25,4.25,6.0,convex
61,87904,11648,11648,0.556648,0.80406,0.25,4.25,6.0,convex
62,86880,11449,11449,0.559224,0.806858,0.25,4.25,6.0,convex
63,86124,11182,11182,0.564174,0.812127,0.25,4.25,6.0,convex
64,84885,10765,10765,0.567976,0.816134,0.25,4.25,6.0,convex
65,83714,10249,10249,0.573933,0.821196,0.25,4.25,6.0,convex
66,82571,9913,9913,0.581019,0.82645,0.25,4.25,6.0,convex
67,80916,9406,9406,0.584963,0.829818,0.25,4.25,6.0,convex
68,79641,8995,8995,0.590386,0.833484,0.25,4.25,6.0,convex
69,78319,8624,8624,0.598341,0.83758,0.25,4.25,6.0,convex
70,76200,8053,8053,0.607076,0.843072,0.25,4.25,6.0,convex
