generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49381,49381,0.0,0.0,0.45,2.25,6.0,linear
2,78546,49448,49448,0.0,0.0,0.45,2.25,6.0,linear
3,78774,49867,49867,0.0,0.0,0.45,2.25,6.0,linear
4,79527,50452,50452,0.0,0.0,0.45,2.25,6.0,linear
5,78545,50034,50034,0.0,0.0,0.45,2.25,6.0,linear
6,77187,49419,49419,0.0,0.0,0.45,2.25,6.0,linear
7,78357,49816,49816,0.0,0.0,0.45,2.25,6.0,linear
8,80452,50945,50945,0.0,0.0,0.45,2.25,6.0,linear
9,79971,50898,50898,0.0,0.0,0.45,2.25,6.0,linear
10,77369,49635,49635,0.0,0.0,0.45,2.25,6.0,linear
11,76368,49266,49266,0.0,0.0,0.45,2.25,6.0,linear
12,91786,49950,49950,0.127887,0.144383,0.45,2.25,6.0,linear
13,97891,48349,48349,0.199996,0.239679,0.45,2.25,6.0,linear
14,93484,44243,44243,0.235675,0.30932,0.45,2.25,6.0,linear
15,91589,40736,40736,0.26953,0.380624,0.45,2.25,6.0,linear
16,91678,37612,37612,0.298188,0.441864,0.45,2.25,6.0,linear
17,91524,34110,34110,0.325247,0.497988,0.45,2.25,6.0,linear
18,91099,31088,31088,0.346437,0.541303,0.45,2.25,6.0,linear
19,90713,28683,28683,0.362263,0.572942,0.45,2.25,6.0,linear
20,90091,26896,26896,0.376055,0.599138,0.45,2.25,6.0,linear
21,88865,25139,25139,0.386384,0.618987,0.45,2.25,6.0,linear
22,87200,23330,23330,0.395861,0.634651,0.45,2.25,6.0,linear
23,85335,22071,22071,0.403284,0.647292,0.45,2.25,6.0,linear
24,83524,21069,21069,0.41042,0.659439,0.45,2.25,6.0,linear
25,82067,20000,20000,0.418486,0.670677,0.45,2.25,6.0,linear
26,80558,19039,19039,0.423278,0.675718,0.45,2.25,6.0,linear
27,78562,18284,18284,0.425447,0.679326,0.45,2.25,6.0,linear
28,77200,17660,17660,0.42996,0.685206,0.45,2.25,6.0,linear
29,75975,17039,17039,0.434153,0.690585,0.45,2.25,6.0,linear
30,74706,16456,16456,0.43952,0.698868,0.45,2.25,6.0,linear
31,73841,15802,15802,0.445645,0.70641,0.45,2.25,6.0,linear
32,72293,15130,15130,0.449255,0.709671,0.45,2.25,6.0,linear
33,70950,14669,14669,0.452813,0.713146,0.45,2.25,6.0,linear
34,69942,14246,14246,0.459623,0.720975,0.45,2.25,6.0,linear
35,68006,13615,13615,0.463711,0.72766,0.45,2.25,6.0,linear
36,67009,13079,13079,0.467889,0.732395,0.45,2.25,6.0,linear
37,65819,12490,12490,0.472085,0.737278,0.45,2.25,6.0,linear
38,64728,12082,12082,0.4762,0.739098,0.45,2.25,6.0,linear
39,63022,11617,11617,0.4809,0.744182,0.45,2.25,6.0,linear
40,61913,11169,11169,0.486989,0.75094,0.45,2.25,6.0,linear
41,60666,10632,10632,0.492351,0.755832,0.45,2.25,6.0,linear
42,59383,10100,10100,0.499771,0.765258,0.45,2.25,6.0,linear
43,58341,9570,9570,0.506549,0.771834,0.45,2.25,6.0,linear
44,56648,9070,9070,0.515264,0.779781,0.45,2.25,6.0,linear
45,54508,8413,8413,0.522231,0.78576,0.45,2.25,6.0,linear
46,52842,7827,7827,0.529875,0.792179,0.45,2.25,6.0,linear
47,51123,7379,7379,0.536771,0.797281,0.45,2.25,6.0,linear
48,49617,6865,6865,0.546125,0.803926,0.45,2.25,6.0,linear
49,48017,6460,6460,0.557003,0.813286,0.45,2.25,6.0,linear
50,46164,5799,5799,0.567907,0.82415,0.45,2.25,6.0,linear
51,44766,5271,5271,0.579517,0.830189,0.45,2.25,6.0,linear
52,42758,4808,4808,0.590427,0.83757,0.45,2.25,6.0,linear
53,41219,4355,4355,0.606337,0.84669,0.45,2.25,6.0,linear
54,39407,3882,3882,0.621787,0.857341,0.45,2.25,6.0,linear
55,37863,3531,3531,0.639035,0.869197,0.45,2.25,6.0,linear
56,35953,3011,3011,0.65653,0.880995,0.45,2.25,6.0,linear
57,34414,2552,2552,0.678694,0.892166,0.45,2.25,6.0,linear
58,32834,2164,2164,0.698319,0.901715,0.45,2.25,6.0,linear
59,31157,1890,1890,0.722863,0.9124,0.45,2.25,6.0,linear
60,29486,1563,1563,0.744679,0.923887,0.45,2.25,6.0,linear
61,28324,1286,1286,0.767294,0.933985,0.45,2.25,6.0,linear
62,27060,1028,1028,0.793492,0.945364,0.45,2.25,6.0,linear
63,26099,803,803,0.820708,0.953048,0.45,2.25,6.0,linear
64,24969,635,635,0.848939,0.963039,0.45,2.25,6.0,linear
65,23816,455,455,0.874603,0.970989,0.45,2.25,6.0,linear
66,23040,340,340,0.90348,0.979209,0.45,2.25,6.0,linear
67,22364,238,238,0.922945,0.984356,0.45,2.25,6.0,linear
68,21948,168,168,0.942531,0.989487,0.45,2.25,6.0,linear
69,21514,110,110,0.95559,0.992779,0.45,2.25,6.0,linear
70,21402,68,68,0.969129,0.995544,0.45,2.25,6.0,linear
71,20880,48,48,0.979407,0.996963,0.45,2.25,6.0,linear
72,20659,34,34,0.987677,0.998026,0.45,2.25,6.0,linear
73,20373,20,20,0.991731,0.998878,0.45,2.25,6.0,linear
74,20360,8,8,0.995078,0.99951,0.45,2.25,6.0,linear
75,20398,5,5,0.99699,0.999755,0.45,2.25,6.0,linear
76,20427,2,2,0.99797,0.999902,0.45,2.25,6.0,linear
77,20263,1,1,0.999013,0.999951,0.45,2.25,6.0,linear
78,20257,1,1,0.999556,0.999951,0.45,2.25,6.0,linear
79,20360,0,0,0.999853,1.0,0.45,2.25,6.0,linear

