generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49110,49110,0.0,0.0,0.75,0.45,6.0,linear
2,77878,49176,49176,0.0,0.0,0.75,0.45,6.0,linear
3,79470,50163,50163,0.0,0.0,0.75,0.45,6.0,linear
4,80189,50659,50659,0.0,0.0,0.75,0.45,6.0,linear
5,78555,49910,49910,0.0,0.0,0.75,0.45,6.0,linear
6,76359,48899,48899,0.0,0.0,0.75,0.45,6.0,linear
7,77570,49456,49456,0.0,0.0,0.75,0.45,6.0,linear
8,80651,50898,50898,0.0,0.0,0.75,0.45,6.0,linear
9,80006,50533,50533,0.0,0.0,0.75,0.45,6.0,linear
10,77460,49501,49501,0.0,0.0,0.75,0.45,6.0,linear
11,78153,50090,50090,0.0,0.0,0.75,0.45,6.0,linear
12,81262,50342,50342,0.030051,0.0355645,0.75,0.45,6.0,linear
13,82242,49540,49540,0.0519553,0.0668153,0.75,0.45,6.0,linear
14,80082,47885,47885,0.0646001,0.0924178,0.75,0.45,6.0,linear
15,79061,46354,46354,0.0798067,0.123799,0.75,0.45,6.0,linear
16,80833,45969,45969,0.0929943,0.150168,0.75,0.45,6.0,linear
17,81946,45468,45468,0.105767,0.176867,0.75,0.45,6.0,linear
18,82835,44853,44853,0.116124,0.197068,0.75,0.45,6.0,linear
19,81795,43702,43702,0.127399,0.219795,0.75,0.45,6.0,linear
20,81644,42968,42968,0.137115,0.239814,0.75,0.45,6.0,linear
21,81805,42013,42013,0.14588,0.257226,0.75,0.45,6.0,linear
22,80977,40824,40824,0.155802,0.277375,0.75,0.45,6.0,linear
23,81016,39924,39924,0.162099,0.290718,0.75,0.45,6.0,linear
24,81543,39504,39504,0.168922,0.303931,0.75,0.45,6.0,linear
25,82336,39334,39334,0.173829,0.314257,0.75,0.45,6.0,linear
26,82357,38753,38753,0.179667,0.326309,0.75,0.45,6.0,linear
27,81395,37940,37940,0.185634,0.337478,0.75,0.45,6.0,linear
28,81803,37746,37746,0.190499,0.347653,0.75,0.45,6.0,linear
29,81372,37100,37100,0.195638,0.357615,0.75,0.45,6.0,linear
30,81004,36547,36547,0.198624,0.363915,0.75,0.45,6.0,linear
31,80775,36225,36225,0.202872,0.372767,0.75,0.45,6.0,linear
32,80992,35662,35662,0.206539,0.37971,0.75,0.45,6.0,linear
33,80713,35253,35253,0.210572,0.387914,0.75,0.45,6.0,linear
34,80505,34831,34831,0.21334,0.393056,0.75,0.45,6.0,linear
35,80564,34844,34844,0.21579,0.398144,0.75,0.45,6.0,linear
36,80689,34454,34454,0.220068,0.406928,0.75,0.45,6.0,linear
37,80334,33962,33962,0.223098,0.413236,0.75,0.45,6.0,linear
38,80269,33595,33595,0.224642,0.416153,0.75,0.45,6.0,linear
39,80175,33360,33360,0.22543,0.417938,0.75,0.45,6.0,linear
40,79660,33015,33015,0.226572,0.420075,0.75,0.45,6.0,linear
41,79835,33268,33268,0.227781,0.421819,0.75,0.45,6.0,linear
42,79714,33081,33081,0.229145,0.424843,0.75,0.45,6.0,linear
43,79895,32931,32931,0.231223,0.429183,0.75,0.45,6.0,linear
44,79582,32667,32667,0.232813,0.432734,0.75,0.45,6.0,linear
45,79560,32394,32394,0.23353,0.433518,0.75,0.45,6.0,linear
46,79392,32108,32108,0.233979,0.434941,0.75,0.45,6.0,linear
47,79007,32036,32036,0.235367,0.436922,0.75,0.45,6.0,linear
48,79239,32090,32090,0.236021,0.438414,0.75,0.45,6.0,linear
49,79077,32136,32136,0.237439,0.441188,0.75,0.45,6.0,linear
50,79510,32056,32056,0.238525,0.443329,0.75,0.45,6.0,linear
51,78825,31813,31813,0.239158,0.444713,0.75,0.45,6.0,linear
52,78348,31461,31461,0.238283,0.443458,0.75,0.45,6.0,linear
53,78775,31697,31697,0.238029,0.442986,0.75,0.45,6.0,linear
54,78879,31740,31740,0.239989,0.447066,0.75,0.45,6.0,linear
55,78652,31424,31424,0.239167,0.445087,0.75,0.45,6.0,linear
56,78661,31512,31512,0.238709,0.444347,0.75,0.45,6.0,linear
57,79202,31763,31763,0.240002,0.446699,0.75,0.45,6.0,linear
58,78996,31410,31410,0.241541,0.449164,0.75,0.45,6.0,linear
59,78560,31213,31213,0.243209,0.452905,0.75,0.45,6.0,linear
60,78434,31106,31106,0.241979,0.451027,0.75,0.45,6.0,linear
61,78313,31041,31041,0.243286,0.453223,0.75,0.45,6.0,linear
62,78566,30988,30988,0.243295,0.453098,0.75,0.45,6.0,linear
63,78883,31342,31342,0.243755,0.454187,0.75,0.45,6.0,linear
64,78721,31066,31066,0.243977,0.454993,0.75,0.45,6.0,linear
65,78313,30969,30969,0.244142,0.455043,0.75,0.45,6.0,linear
66,77921,30619,30619,0.245329,0.457772,0.75,0.45,6.0,linear
67,78336,30583,30583,0.245804,0.458149,0.75,0.45,6.0,linear
68,78086,30540,30540,0.246146,0.458711,0.75,0.45,6.0,linear
69,78271,30616,30616,0.245951,0.45836,0.75,0.45,6.0,linear
70,78219,30773,30773,0.246307,0.4593,0.75,0.45,6.0,linear
71,78230,30721,30721,0.246323,0.458764,0.75,0.45,6.0,linear
72,77861,30591,30591,0.246324,0.458916,0.75,0.45,6.0,linear
73,77857,30605,30605,0.24551,0.457775,0.75,0.45,6.0,linear
74,77763,30499,30499,0.246561,0.459534,0.75,0.45,6.0,linear
75,78036,30639,30639,0.245707,0.457846,0.75,0.45,6.0,linear
76,78026,30766,30766,0.246018,0.458874,0.75,0.45,6.0,linear
77,78314,30512,30512,0.247463,0.461904,0.75,0.45,6.0,linear
78,77986,30357,30357,0.2483,0.463763,0.75,0.45,6.0,linear
79,77836,30208,30208,0.248314,0.463673,0.75,0.45,6.0,linear
80,77708,30415,30415,0.247751,0.461869,0.75,0.45,6.0,linear
81,77688,30512,30512,0.247496,0.461726,0.75,0.45,6.0,linear
82,77871,30461,30461,0.248776,0.464566,0.75,0.45,6.0,linear
83,77453,30342,30342,0.248544,0.464085,0.75,0.45,6.0,linear
84,77280,30157,30157,0.249258,0.46477,0.75,0.45,6.0,linear
85,77579,30059,30059,0.250246,0.466999,0.75,0.45,6.0,linear
