generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49331,49331,0.0,0.0,0.15,1.65,6.0,linear
2,78345,49238,49238,0.0,0.0,0.15,1.65,6.0,linear
3,79413,50204,50204,0.0,0.0,0.15,1.65,6.0,linear
4,80452,50993,50993,0.0,0.0,0.15,1.65,6.0,linear
5,78647,50240,50240,0.0,0.0,0.15,1.65,6.0,linear
6,77714,49760,49760,0.0,0.0,0.15,1.65,6.0,linear
7,78237,50095,50095,0.0,0.0,0.15,1.65,6.0,linear
8,79188,50325,50325,0.0,0.0,0.15,1.65,6.0,linear
9,78502,49769,49769,0.0,0.0,0.15,1.65,6.0,linear
10,78263,49595,49595,0.0,0.0,0.15,1.65,6.0,linear
11,78761,49880,49880,0.0,0.0,0.15,1.65,6.0,linear
12,89203,50108,50108,0.0988479,0.113312,0.15,1.65,6.0,linear
13,92924,48754,48754,0.158455,0.192845,0.15,1.65,6.0,linear
14,88676,45345,45345,0.188256,0.251666,0.15,1.65,6.0,linear
15,86868,42032,42032,0.216935,0.312248,0.15,1.65,6.0,linear
16,87373,39382,39382,0.24359,0.368229,0.15,1.65,6.0,linear
17,87139,36601,36601,0.264943,0.413758,0.15,1.65,6.0,linear
18,87977,34535,34535,0.281779,0.44948,0.15,1.65,6.0,linear
19,88685,33399,33399,0.291977,0.470333,0.15,1.65,6.0,linear
20,89285,32619,32619,0.298736,0.484976,0.15,1.65,6.0,linear
21,89220,31741,31741,0.305294,0.49747,0.15,1.65,6.0,linear
22,88690,30922,30922,0.308073,0.503066,0.15,1.65,6.0,linear
23,88432,30452,30452,0.310721,0.508318,0.15,1.65,6.0,linear
24,88386,29986,29986,0.312935,0.511764,0.15,1.65,6.0,linear
25,87968,29751,29751,0.313668,0.514389,0.15,1.65,6.0,linear
26,87989,29614,29614,0.314403,0.516567,0.15,1.65,6.0,linear
27,87954,29608,29608,0.314726,0.517822,0.15,1.65,6.0,linear
28,87979,29382,29382,0.316413,0.519739,0.15,1.65,6.0,linear
29,87729,29237,29237,0.317171,0.520206,0.15,1.65,6.0,linear
30,87978,29466,29466,0.316885,0.520582,0.15,1.65,6.0,linear
31,87930,29474,29474,0.316615,0.519633,0.15,1.65,6.0,linear
32,88071,29548,29548,0.316493,0.519597,0.15,1.65,6.0,linear
33,87940,29571,29571,0.315441,0.517664,0.15,1.65,6.0,linear
34,87738,29523,29523,0.316987,0.519907,0.15,1.65,6.0,linear
35,87748,29429,29429,0.317237,0.521477,0.15,1.65,6.0,linear
36,87504,29129,29129,0.317812,0.521729,0.15,1.65,6.0,linear
37,87660,29158,29158,0.319722,0.524376,0.15,1.65,6.0,linear
38,87717,29019,29019,0.319574,0.525078,0.15,1.65,6.0,linear
39,87688,28809,28809,0.320526,0.526477,0.15,1.65,6.0,linear
40,86961,28720,28720,0.319871,0.52655,0.15,1.65,6.0,linear
41,87039,28774,28774,0.31901,0.524247,0.15,1.65,6.0,linear
42,86835,28797,28797,0.319139,0.52362,0.15,1.65,6.0,linear
43,87169,28998,28998,0.319464,0.524478,0.15,1.65,6.0,linear
44,86859,29007,29007,0.318173,0.521899,0.15,1.65,6.0,linear
45,87306,29190,29190,0.318225,0.522002,0.15,1.65,6.0,linear
46,87272,29045,29045,0.318173,0.522884,0.15,1.65,6.0,linear
47,87507,28916,28916,0.319003,0.524257,0.15,1.65,6.0,linear
48,87596,29128,29128,0.317102,0.52034,0.15,1.65,6.0,linear
49,87652,29494,29494,0.317157,0.520348,0.15,1.65,6.0,linear
50,87470,29391,29391,0.318663,0.52261,0.15,1.65,6.0,linear
51,87518,29214,29214,0.317808,0.521969,0.15,1.65,6.0,linear
52,87480,29284,29284,0.318468,0.524545,0.15,1.65,6.0,linear
53,87649,29072,29072,0.319083,0.524447,0.15,1.65,6.0,linear
54,87324,29093,29093,0.319634,0.525876,0.15,1.65,6.0,linear
55,87408,29099,29099,0.320248,0.525318,0.15,1.65,6.0,linear
56,87247,28806,28806,0.319755,0.525729,0.15,1.65,6.0,linear
57,87332,28759,28759,0.320193,0.526717,0.15,1.65,6.0,linear
58,87105,28801,28801,0.319635,0.524984,0.15,1.65,6.0,linear
59,86856,28790,28790,0.320459,0.526762,0.15,1.65,6.0,linear
60,86897,28786,28786,0.320207,0.52627,0.15,1.65,6.0,linear
61,87129,28827,28827,0.320291,0.526219,0.15,1.65,6.0,linear
62,87367,29092,29092,0.319349,0.524581,0.15,1.65,6.0,linear
63,87241,29023,29023,0.318731,0.524154,0.15,1.65,6.0,linear
64,87171,28993,28993,0.318404,0.522534,0.15,1.65,6.0,linear
65,87188,28958,28958,0.318805,0.523346,0.15,1.65,6.0,linear
66,87925,29352,29352,0.319285,0.523615,0.15,1.65,6.0,linear
67,87394,29144,29144,0.32051,0.527097,0.15,1.65,6.0,linear
68,86989,28929,28929,0.31915,0.525054,0.15,1.65,6.0,linear
69,87277,28835,28835,0.320003,0.526588,0.15,1.65,6.0,linear
70,87953,29019,29019,0.318622,0.523221,0.15,1.65,6.0,linear
71,87675,28851,28851,0.320148,0.526087,0.15,1.65,6.0,linear
72,87609,28740,28740,0.321409,0.52768,0.15,1.65,6.0,linear
73,87275,28843,28843,0.318545,0.522619,0.15,1.65,6.0,linear
74,87393,29211,29211,0.317986,0.522165,0.15,1.65,6.0,linear
75,87412,29210,29210,0.31757,0.521888,0.15,1.65,6.0,linear
76,87576,29286,29286,0.317909,0.522153,0.15,1.65,6.0,linear
77,87503,29356,29356,0.319419,0.524924,0.15,1.65,6.0,linear
78,87176,28833,28833,0.320499,0.526272,0.15,1.65,6.0,linear
79,86979,28790,28790,0.319965,0.525895,0.15,1.65,6.0,linear
80,86835,28758,28758,0.320296,0.525813,0.15,1.65,6.0,linear
81,86899,28891,28891,0.319768,0.5262,0.15,1.65,6.0,linear
82,87163,28833,28833,0.3197,0.525645,0.15,1.65,6.0,linear
83,87225,28867,28867,0.31988,0.52523,0.15,1.65,6.0,linear
84,87317,29050,29050,0.319245,0.524673,0.15,1.65,6.0,linear
85,87156,28905,28905,0.319643,0.525314,0.15,1.65,6.0,linear
86,87044,28886,28886,0.319716,0.524634,0.15,1.65,6.0,linear
87,87387,29147,29147,0.318724,0.52387,0.15,1.65,6.0,linear
88,87366,29153,29153,0.318051,0.522135,0.15,1.65,6.0,linear
89,87413,29455,29455,0.317594,0.520993,0.15,1.65,6.0,linear
90,87180,29326,29326,0.31663,0.520019,0.15,1.65,6.0,linear
91,87070,29291,29291,0.317584,0.521513,0.15,1.65,6.0,linear
92,86953,29062,29062,0.318498,0.523346,0.15,1.65,6.0,linear
93,87088,28952,28952,0.317789,0.52201,0.15,1.65,6.0,linear
94,87272,29280,29280,0.318934,0.523909,0.15,1.65,6.0,linear
95,87196,29117,29117,0.31959,0.525473,0.15,1.65,6.0,linear
96,87253,29096,29096,0.318085,0.52257,0.15,1.65,6.0,linear
97,87621,29304,29304,0.318739,0.523307,0.15,1.65,6.0,linear
98,87458,29373,29373,0.316973,0.521247,0.15,1.65,6.0,linear
99,87356,29152,29152,0.317153,0.52097,0.15,1.65,6.0,linear
100,87297,29232,29232,0.318295,0.52216,0.15,1.65,6.0,linear
101,87268,28993,28993,0.318497,0.522952,0.15,1.65,6.0,linear
102,87605,29107,29107,0.31752,0.52171,0.15,1.65,6.0,linear
103,87766,29073,29073,0.318346,0.522029,0.15,1.65,6.0,linear
104,86899,29032,29032,0.315975,0.51852,0.15,1.65,6.0,linear
105,87315,29244,29244,0.317441,0.521345,0.15,1.65,6.0,linear
106,87522,29286,29286,0.317143,0.520353,0.15,1.65,6.0,linear
107,87663,29300,29300,0.31775,0.520808,0.15,1.65,6.0,linear
108,87355,29195,29195,0.318502,0.522318,0.15,1.65,6.0,linear
109,87528,29072,29072,0.31745,0.521206,0.15,1.65,6.0,linear
110,87767,29335,29335,0.317036,0.521503,0.15,1.65,6.0,linear
111,87733,29303,29303,0.317775,0.521355,0.15,1.65,6.0,linear
112,87375,29205,29205,0.317356,0.520768,0.15,1.65,6.0,linear
113,87751,29441,29441,0.317754,0.521839,0.15,1.65,6.0,linear
114,87213,29065,29065,0.318724,0.523206,0.15,1.65,6.0,linear
115,87254,29028,29028,0.318928,0.523536,0.15,1.65,6.0,linear
116,86940,28992,28992,0.319742,0.525492,0.15,1.65,6.0,linear
117,87321,28971,28971,0.319424,0.523834,0.15,1.65,6.0,linear
118,87255,28903,28903,0.319647,0.525036,0.15,1.65,6.0,linear
119,87629,29003,29003,0.319751,0.524204,0.15,1.65,6.0,linear
120,86955,28678,28678,0.319672,0.525449,0.15,1.65,6.0,linear
121,87171,28948,28948,0.319302,0.525493,0.15,1.65,6.0,linear
122,87146,28853,28853,0.318913,0.523807,0.15,1.65,6.0,linear
123,87359,29100,29100,0.318123,0.521376,0.15,1.65,6.0,linear
124,87250,29204,29204,0.318059,0.521895,0.15,1.65,6.0,linear
125,87659,29462,29462,0.318088,0.522077,0.15,1.65,6.0,linear
126,87286,29279,29279,0.318288,0.523077,0.15,1.65,6.0,linear
127,87236,29344,29344,0.317122,0.520479,0.15,1.65,6.0,linear
128,87480,29085,29085,0.318788,0.52355,0.15,1.65,6.0,linear
129,87322,28881,28881,0.319422,0.52372,0.15,1.65,6.0,linear
130,87312,28966,28966,0.318949,0.522994,0.15,1.65,6.0,linear
131,86684,28938,28938,0.317863,0.521538,0.15,1.65,6.0,linear
132,87014,28950,28950,0.318904,0.523533,0.15,1.65,6.0,linear
133,87204,29032,29032,0.319351,0.524698,0.15,1.65,6.0,linear
134,87793,29124,29124,0.319467,0.524347,0.15,1.65,6.0,linear
135,87688,29261,29261,0.317311,0.520899,0.15,1.65,6.0,linear
136,87429,29436,29436,0.317598,0.521592,0.15,1.65,6.0,linear
137,87129,29096,29096,0.318344,0.522279,0.15,1.65,6.0,linear
138,86936,28914,28914,0.318382,0.523076,0.15,1.65,6.0,linear
139,87041,28873,28873,0.318139,0.522972,0.15,1.65,6.0,linear
140,87413,29219,29219,0.317736,0.522335,0.15,1.65,6.0,linear
141,86963,29020,29020,0.317441,0.521224,0.15,1.65,6.0,linear
142,87241,29153,29153,0.317702,0.521429,0.15,1.65,6.0,linear
143,87559,29382,29382,0.317081,0.520823,0.15,1.65,6.0,linear
144,87658,29372,29372,0.317277,0.520278,0.15,1.65,6.0,linear
145,87544,29449,29449,0.316623,0.52006,0.15,1.65,6.0,linear
146,87763,29183,29183,0.318944,0.523247,0.15,1.65,6.0,linear
147,87689,29022,29022,0.319034,0.523792,0.15,1.65,6.0,linear
148,87365,28947,28947,0.319395,0.524812,0.15,1.65,6.0,linear
149,87154,29130,29130,0.319236,0.524422,0.15,1.65,6.0,linear
150,87379,29240,29240,0.320094,0.525823,0.15,1.65,6.0,linear
151,87491,29130,29130,0.320139,0.526183,0.15,1.65,6.0,linear
152,87479,29147,29147,0.319817,0.526055,0.15,1.65,6.0,linear
153,87485,29084,29084,0.320457,0.526496,0.15,1.65,6.0,linear
154,87085,28838,28838,0.319429,0.524522,0.15,1.65,6.0,linear
155,86854,28787,28787,0.318935,0.523874,0.15,1.65,6.0,linear
156,87078,28974,28974,0.31815,0.522125,0.15,1.65,6.0,linear
157,87343,29021,29021,0.319233,0.524438,0.15,1.65,6.0,linear
158,87343,28978,28978,0.318746,0.52396,0.15,1.65,6.0,linear
159,87314,29202,29202,0.318216,0.521703,0.15,1.65,6.0,linear
160,87571,29425,29425,0.318707,0.52302,0.15,1.65,6.0,linear
161,87296,29220,29220,0.318036,0.522725,0.15,1.65,6.0,linear
162,87303,29099,29099,0.318294,0.523079,0.15,1.65,6.0,linear
163,87429,29162,29162,0.316971,0.521158,0.15,1.65,6.0,linear
