generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49374,49374,0.0,0.0,0.25,0.0,6.0,linear
2,78114,49414,49414,0.0,0.0,0.25,0.0,6.0,linear
3,79418,50233,50233,0.0,0.0,0.25,0.0,6.0,linear
4,79476,50311,50311,0.0,0.0,0.25,0.0,6.0,linear
5,79089,50455,50455,0.0,0.0,0.25,0.0,6.0,linear
6,78014,49979,49979,0.0,0.0,0.25,0.0,6.0,linear
7,78135,49945,49945,0.0,0.0,0.25,0.0,6.0,linear
8,78550,50231,50231,0.0,0.0,0.25,0.0,6.0,linear
9,78730,50149,50149,0.0,0.0,0.25,0.0,6.0,linear
10,77824,49633,49633,0.0,0.0,0.25,0.0,6.0,linear
11,77358,49357,49357,0.0,0.0,0.25,0.0,6.0,linear
12,78764,50000,50000,0.0,0.0,0.25,0.0,6.0,linear
13,79274,50199,50199,0.0,0.0,0.25,0.0,6.0,linear
14,78118,49842,49842,0.0,0.0,0.25,0.0,6.0,linear
15,78335,49956,49956,0.0,0.0,0.25,0.0,6.0,linear
16,78825,50218,50218,0.0,0.0,0.25,0.0,6.0,linear
17,79656,50690,50690,0.0,0.0,0.25,0.0,6.0,linear
18,78899,50416,50416,0.0,0.0,0.25,0.0,6.0,linear
19,77112,49270,49270,0.0,0.0,0.25,0.0,6.0,linear
20,77332,49597,49597,0.0,0.0,0.25,0.0,6.0,linear
21,79560,50505,50505,0.0,0.0,0.25,0.0,6.0,linear
22,79993,50636,50636,0.0,0.0,0.25,0.0,6.0,linear
23,78686,50038,50038,0.0,0.0,0.25,0.0,6.0,linear
24,78308,49957,49957,0.0,0.0,0.25,0.0,6.0,linear
25,78703,50133,50133,0.0,0.0,0.25,0.0,6.0,linear
26,78504,50039,50039,0.0,0.0,0.25,0.0,6.0,linear
27,78454,49896,49896,0.0,0.0,0.25,0.0,6.0,linear
28,78030,50015,50015,0.0,0.0,0.25,0.0,6.0,linear
29,78492,50276,50276,0.0,0.0,0.25,0.0,6.0,linear
30,78278,49803,49803,0.0,0.0,0.25,0.0,6.0,linear
31,78792,50050,50050,0.0,0.0,0.25,0.0,6.0,linear
32,78432,50010,50010,0.0,0.0,0.25,0.0,6.0,linear
33,79536,50665,50665,0.0,0.0,0.25,0.0,6.0,linear
34,78135,49996,49996,0.0,0.0,0.25,0.0,6.0,linear
35,77046,49338,49338,0.0,0.0,0.25,0.0,6.0,linear
36,77823,49649,49649,0.0,0.0,0.25,0.0,6.0,linear
37,79637,50389,50389,0.0,0.0,0.25,0.0,6.0,linear
38,79396,50344,50344,0.0,0.0,0.25,0.0,6.0,linear
39,78952,49985,49985,0.0,0.0,0.25,0.0,6.0,linear
40,78148,49805,49805,0.0,0.0,0.25,0.0,6.0,linear
41,78469,50111,50111,0.0,0.0,0.25,0.0,6.0,linear
42,78968,50370,50370,0.0,0.0,0.25,0.0,6.0,linear

