generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49509,49509,0.0,0.0,0.0,1.0,6.0,convex
2,78184,49246,49246,0.0,0.0,0.0,1.0,6.0,convex
3,81925,51338,51338,0.0,0.0,0.0,1.0,6.0,convex
4,80569,51057,51057,0.0,0.0,0.0,1.0,6.0,convex
5,74766,48359,48359,0.0,0.0,0.0,1.0,6.0,convex
6,76729,49325,49325,0.0,0.0,0.0,1.0,6.0,convex
7,82332,51901,51901,0.0,0.0,0.0,1.0,6.0,convex
8,81266,51232,51232,0.0,0.0,0.0,1.0,6.0,convex
9,72269,47046,47046,0.0,0.0,0.0,1.0,6.0,convex
10,74973,48545,48545,0.0,0.0,0.0,1.0,6.0,convex
11,88278,54863,54863,0.0,0.0,0.0,1.0,6.0,convex
12,87117,51310,51310,0.066586,0.0708491,0.0,1.0,6.0,convex
13,69109,40920,40920,0.113406,0.145346,0.0,1.0,6.0,convex
14,82564,45803,45803,0.123535,0.178557,0.0,1.0,6.0,convex
15,100693,51538,51538,0.135866,0.200069,0.0,1.0,6.0,convex
16,90782,45506,45506,0.155865,0.233015,0.0,1.0,6.0,convex
17,77953,39818,39818,0.183331,0.295178,0.0,1.0,6.0,convex
18,89781,43403,43403,0.19052,0.314663,0.0,1.0,6.0,convex
19,97337,44537,44537,0.194542,0.322658,0.0,1.0,6.0,convex
20,93570,41796,41796,0.202684,0.338426,0.0,1.0,6.0,convex
21,90347,40544,40544,0.206333,0.347125,0.0,1.0,6.0,convex
22,94177,42232,42232,0.206756,0.349726,0.0,1.0,6.0,convex
23,97873,43409,43409,0.206777,0.348218,0.0,1.0,6.0,convex
24,94724,42050,42050,0.20727,0.347766,0.0,1.0,6.0,convex
25,92224,41516,41516,0.208854,0.352789,0.0,1.0,6.0,convex
26,95088,42609,42609,0.207318,0.350175,0.0,1.0,6.0,convex
27,95651,42348,42348,0.207873,0.350448,0.0,1.0,6.0,convex
28,95597,42102,42102,0.209563,0.353558,0.0,1.0,6.0,convex
29,94911,41977,41977,0.209483,0.354026,0.0,1.0,6.0,convex
30,95800,42409,42409,0.208565,0.352409,0.0,1.0,6.0,convex
31,95757,42332,42332,0.207933,0.350829,0.0,1.0,6.0,convex
32,94608,41746,41746,0.208494,0.351462,0.0,1.0,6.0,convex
33,93894,41792,41792,0.208214,0.352517,0.0,1.0,6.0,convex
34,95671,42585,42585,0.205687,0.346748,0.0,1.0,6.0,convex
35,94986,42354,42354,0.208144,0.350451,0.0,1.0,6.0,convex
36,94713,41947,41947,0.207964,0.349807,0.0,1.0,6.0,convex
37,93727,41755,41755,0.207706,0.350949,0.0,1.0,6.0,convex
38,95118,42089,42089,0.206081,0.347912,0.0,1.0,6.0,convex
39,95278,41991,41991,0.20831,0.351771,0.0,1.0,6.0,convex
