generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49508,49508,0.0,0.0,0.85,1.0,6.0,concave
2,77999,49129,49129,0.0,0.0,0.85,1.0,6.0,concave
3,77954,49418,49418,0.0,0.0,0.85,1.0,6.0,concave
4,77839,49645,49645,0.0,0.0,0.85,1.0,6.0,concave
5,78261,49862,49862,0.0,0.0,0.85,1.0,6.0,concave
6,78328,50047,50047,0.0,0.0,0.85,1.0,6.0,concave
7,78608,50273,50273,0.0,0.0,0.85,1.0,6.0,concave
8,78917,50290,50290,0.0,0.0,0.85,1.0,6.0,concave
9,78757,50259,50259,0.0,0.0,0.85,1.0,6.0,concave
10,78573,50370,50370,0.0,0.0,0.85,1.0,6.0,concave
11,79002,50386,50386,0.0,0.0,0.85,1.0,6.0,concave
12,84567,50181,50181,0.0627128,0.0724718,0.85,1.0,6.0,concave
13,86834,49250,49250,0.10396,0.129318,0.85,1.0,6.0,concave
14,84504,47047,47047,0.124959,0.170708,0.85,1.0,6.0,concave
15,81434,43818,43818,0.151257,0.2197,0.85,1.0,6.0,concave
16,77072,39911,39911,0.176164,0.266768,0.85,1.0,6.0,concave
17,72628,36009,36009,0.202408,0.314554,0.85,1.0,6.0,concave
18,67516,31792,31792,0.225914,0.356887,0.85,1.0,6.0,concave
19,63349,28101,28101,0.250006,0.399246,0.85,1.0,6.0,concave
20,59934,25020,25020,0.275146,0.442546,0.85,1.0,6.0,concave
21,56050,21879,21879,0.299517,0.484637,0.85,1.0,6.0,concave
22,52143,19025,19025,0.322811,0.522817,0.85,1.0,6.0,concave
23,48585,16645,16645,0.343487,0.55561,0.85,1.0,6.0,concave
24,45263,14522,14522,0.363882,0.587969,0.85,1.0,6.0,concave
25,42200,12406,12406,0.387106,0.623778,0.85,1.0,6.0,concave
26,39092,10602,10602,0.407238,0.653233,0.85,1.0,6.0,concave
27,36348,8987,8987,0.427623,0.682714,0.85,1.0,6.0,concave
28,33672,7628,7628,0.447976,0.709888,0.85,1.0,6.0,concave
29,31226,6501,6501,0.469747,0.737231,0.85,1.0,6.0,concave
30,28844,5446,5446,0.492928,0.765417,0.85,1.0,6.0,concave
31,26605,4522,4522,0.514581,0.787112,0.85,1.0,6.0,concave
32,24527,3733,3733,0.536632,0.806076,0.85,1.0,6.0,concave
33,22421,3051,3051,0.559247,0.82836,0.85,1.0,6.0,concave
34,20727,2436,2436,0.586667,0.847748,0.85,1.0,6.0,concave
35,18866,1915,1915,0.61402,0.869063,0.85,1.0,6.0,concave
36,17432,1542,1542,0.647068,0.890734,0.85,1.0,6.0,concave
37,15861,1128,1128,0.677818,0.910424,0.85,1.0,6.0,concave
38,14624,827,827,0.714605,0.929573,0.85,1.0,6.0,concave
39,13494,596,596,0.754973,0.942722,0.85,1.0,6.0,concave
40,12398,410,410,0.793067,0.954951,0.85,1.0,6.0,concave
41,11451,279,279,0.835501,0.96511,0.85,1.0,6.0,concave
42,10760,189,189,0.873494,0.975052,0.85,1.0,6.0,concave
43,10311,136,136,0.903776,0.983127,0.85,1.0,6.0,concave
44,10011,77,77,0.929641,0.99018,0.85,1.0,6.0,concave
45,9702,45,45,0.950376,0.994581,0.85,1.0,6.0,concave
46,9404,24,24,0.96464,0.996975,0.85,1.0,6.0,concave
47,9245,7,7,0.980326,0.998928,0.85,1.0,6.0,concave
48,9120,3,3,0.988922,0.999673,0.85,1.0,6.0,concave
49,9142,1,1,0.994866,0.999891,0.85,1.0,6.0,concave
50,9030,0,0,0.998062,1.0,0.85,1.0,6.0,concave

