generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48881,48881,0.0,0.0,0.8,1.0,6.0,convex
2,78082,48956,48956,0.0,0.0,0.8,1.0,6.0,convex
3,81444,50884,50884,0.0,0.0,0.8,1.0,6.0,convex
4,82622,51959,51959,0.0,0.0,0.8,1.0,6.0,convex
5,74160,47888,47888,0.0,0.0,0.8,1.0,6.0,convex
6,71772,46587,46587,0.0,0.0,0.8,1.0,6.0,convex
7,86010,53401,53401,0.0,0.0,0.8,1.0,6.0,convex
8,87285,54154,54154,0.0,0.0,0.8,1.0,6.0,convex
9,65587,43790,43790,0.0,0.0,0.8,1.0,6.0,convex
10,66992,44668,44668,0.0,0.0,0.8,1.0,6.0,convex
11,95325,58067,58067,0.0,0.0,0.8,1.0,6.0,convex
12,97665,55891,55891,0.0616188,0.0616188,0.8,1.0,6.0,convex
13,66945,40209,40209,0.117238,0.140744,0.8,1.0,6.0,convex
14,68469,40205,40205,0.124805,0.178133,0.8,1.0,6.0,convex
15,100852,52451,52451,0.135858,0.206257,0.8,1.0,6.0,convex
16,103294,50403,50403,0.141423,0.200688,0.8,1.0,6.0,convex
17,71259,37093,37093,0.19199,0.309819,0.8,1.0,6.0,convex
18,83540,40899,40899,0.203256,0.339582,0.8,1.0,6.0,convex
19,96199,43779,43779,0.211045,0.357678,0.8,1.0,6.0,convex
20,96724,41022,41022,0.224333,0.383564,0.8,1.0,6.0,convex
21,89743,37680,37680,0.243388,0.421933,0.8,1.0,6.0,convex
22,92024,37837,37837,0.254542,0.445798,0.8,1.0,6.0,convex
23,95772,38052,38052,0.261258,0.460167,0.8,1.0,6.0,convex
24,95362,36320,36320,0.272307,0.48252,0.8,1.0,6.0,convex
25,94538,35215,35215,0.280989,0.500818,0.8,1.0,6.0,convex
26,95467,34673,34673,0.286176,0.511546,0.8,1.0,6.0,convex
27,95579,33996,33996,0.293609,0.526104,0.8,1.0,6.0,convex
28,95318,32847,32847,0.299968,0.539412,0.8,1.0,6.0,convex
29,94647,31949,31949,0.304074,0.547857,0.8,1.0,6.0,convex
30,94977,31519,31519,0.309649,0.559132,0.8,1.0,6.0,convex
31,94742,30795,30795,0.314308,0.568395,0.8,1.0,6.0,convex
32,94590,30347,30347,0.31614,0.572708,0.8,1.0,6.0,convex
33,94682,30015,30015,0.318992,0.578686,0.8,1.0,6.0,convex
34,94798,29725,29725,0.322888,0.58489,0.8,1.0,6.0,convex
35,93941,29047,29047,0.325785,0.590565,0.8,1.0,6.0,convex
36,93737,28597,28597,0.328844,0.597222,0.8,1.0,6.0,convex
37,93404,28086,28086,0.329202,0.597884,0.8,1.0,6.0,convex
38,92708,27760,27760,0.33185,0.602514,0.8,1.0,6.0,convex
39,92655,27456,27456,0.333842,0.607081,0.8,1.0,6.0,convex
40,92214,27141,27141,0.334549,0.608453,0.8,1.0,6.0,convex
41,92578,27269,27269,0.337447,0.613677,0.8,1.0,6.0,convex
42,92033,26715,26715,0.337708,0.614842,0.8,1.0,6.0,convex
43,92412,26944,26944,0.338095,0.615345,0.8,1.0,6.0,convex
44,92400,26785,26785,0.339538,0.61778,0.8,1.0,6.0,convex
45,91785,26455,26455,0.340516,0.619608,0.8,1.0,6.0,convex
46,91339,26274,26274,0.342688,0.623904,0.8,1.0,6.0,convex
47,90985,25980,25980,0.344055,0.627019,0.8,1.0,6.0,convex
48,90921,25811,25811,0.344814,0.628314,0.8,1.0,6.0,convex
49,90802,25485,25485,0.346553,0.631217,0.8,1.0,6.0,convex
50,90265,25110,25110,0.348807,0.635817,0.8,1.0,6.0,convex
51,89811,24841,24841,0.348551,0.634666,0.8,1.0,6.0,convex
52,89809,24861,24861,0.348662,0.634612,0.8,1.0,6.0,convex
53,89062,24598,24598,0.349252,0.636024,0.8,1.0,6.0,convex
54,89102,24596,24596,0.348681,0.635264,0.8,1.0,6.0,convex
55,89182,24610,24610,0.349388,0.636233,0.8,1.0,6.0,convex
56,89240,24657,24657,0.349289,0.636222,0.8,1.0,6.0,convex
57,89098,24582,24582,0.351076,0.64021,0.8,1.0,6.0,convex
58,89438,24420,24420,0.352208,0.642604,0.8,1.0,6.0,convex
59,88714,24227,24227,0.354473,0.646735,0.8,1.0,6.0,convex
60,88476,23808,23808,0.355962,0.648608,0.8,1.0,6.0,convex
