generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48787,48787,0.0,0.0,0.1,0.15,6.0,concave
2,78126,49032,49032,0.0,0.0,0.1,0.15,6.0,concave
3,78093,49147,49147,0.0,0.0,0.1,0.15,6.0,concave
4,78182,49458,49458,0.0,0.0,0.1,0.15,6.0,concave
5,78165,49517,49517,0.0,0.0,0.1,0.15,6.0,concave
6,78569,49832,49832,0.0,0.0,0.1,0.15,6.0,concave
7,78404,49773,49773,0.0,0.0,0.1,0.15,6.0,concave
8,78801,50132,50132,0.0,0.0,0.1,0.15,6.0,concave
9,78860,50151,50151,0.0,0.0,0.1,0.15,6.0,concave
10,78915,50263,50263,0.0,0.0,0.1,0.15,6.0,concave
11,79199,50398,50398,0.0,0.0,0.1,0.15,6.0,concave
12,79933,50319,50319,0.0103914,0.0123372,0.1,0.15,6.0,concave
13,80034,50075,50075,0.0171774,0.0220354,0.1,0.15,6.0,concave
14,79952,49867,49867,0.0219123,0.0315886,0.1,0.15,6.0,concave
15,79253,49094,49094,0.027385,0.0420723,0.1,0.15,6.0,concave
16,78351,48225,48225,0.031613,0.0503541,0.1,0.15,6.0,concave
17,77129,47280,47280,0.0359706,0.0589848,0.1,0.15,6.0,concave
18,75640,45963,45963,0.0397205,0.0665455,0.1,0.15,6.0,concave
19,74786,45334,45334,0.0433981,0.0737018,0.1,0.15,6.0,concave
20,73660,44372,44372,0.0464267,0.0795717,0.1,0.15,6.0,concave
21,72838,43631,43631,0.0493491,0.0848258,0.1,0.15,6.0,concave
22,71988,42918,42918,0.0506757,0.0877972,0.1,0.15,6.0,concave
23,71610,42358,42358,0.0526125,0.0918323,0.1,0.15,6.0,concave
24,70850,41855,41855,0.0539254,0.0940204,0.1,0.15,6.0,concave
25,70156,41366,41366,0.0564447,0.0989358,0.1,0.15,6.0,concave
26,69577,40904,40904,0.0565409,0.0993875,0.1,0.15,6.0,concave
27,69282,40682,40682,0.0581098,0.102258,0.1,0.15,6.0,concave
28,68834,40377,40377,0.058375,0.103061,0.1,0.15,6.0,concave
29,68671,40131,40131,0.0603442,0.106552,0.1,0.15,6.0,concave
30,68330,39963,39963,0.0610821,0.107899,0.1,0.15,6.0,concave
31,67927,39794,39794,0.0621856,0.110009,0.1,0.15,6.0,concave
32,67696,39511,39511,0.0626114,0.110542,0.1,0.15,6.0,concave
33,67489,39390,39390,0.0627342,0.111168,0.1,0.15,6.0,concave
