generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49437,49437,0.0,0.0,0.15,2.75,6.0,convex
2,78056,49012,49012,0.0,0.0,0.15,2.75,6.0,convex
3,81856,50923,50923,0.0,0.0,0.15,2.75,6.0,convex
4,81512,51098,51098,0.0,0.0,0.15,2.75,6.0,convex
5,73217,47249,47249,0.0,0.0,0.15,2.75,6.0,convex
6,78180,50043,50043,0.0,0.0,0.15,2.75,6.0,convex
7,86013,53757,53757,0.0,0.0,0.15,2.75,6.0,convex
8,76628,48990,48990,0.0,0.0,0.15,2.75,6.0,convex
9,65014,43385,43385,0.0,0.0,0.15,2.75,6.0,convex
10,84109,52594,52594,0.0,0.0,0.15,2.75,6.0,convex
11,95177,57827,57827,0.0,0.0,0.15,2.75,6.0,convex
12,83850,44407,44407,0.179323,0.190283,0.15,2.75,6.0,convex
13,77217,36944,36944,0.232449,0.283742,0.15,2.75,6.0,convex
14,110131,49187,49187,0.2356,0.311108,0.15,2.75,6.0,convex
15,120919,50295,50295,0.259114,0.333554,0.15,2.75,6.0,convex
16,95759,38664,38664,0.308729,0.439264,0.15,2.75,6.0,convex
17,95257,36246,36246,0.339279,0.509729,0.15,2.75,6.0,convex
18,103224,35942,35942,0.351747,0.544828,0.15,2.75,6.0,convex
19,108970,33569,33569,0.361639,0.569389,0.15,2.75,6.0,convex
20,107197,30759,30759,0.371791,0.591511,0.15,2.75,6.0,convex
21,108523,30544,30544,0.374097,0.598311,0.15,2.75,6.0,convex
22,111284,31458,31458,0.374033,0.600077,0.15,2.75,6.0,convex
23,111238,30970,30970,0.374804,0.602139,0.15,2.75,6.0,convex
24,111263,30821,30821,0.376194,0.603362,0.15,2.75,6.0,convex
25,111339,30778,30778,0.375191,0.60164,0.15,2.75,6.0,convex
26,111601,31032,31032,0.375388,0.6022,0.15,2.75,6.0,convex
27,111665,30912,30912,0.37454,0.601389,0.15,2.75,6.0,convex
