generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49290,49290,0.0,0.0,0.3,0.6,6.0,linear
2,78285,49118,49118,0.0,0.0,0.3,0.6,6.0,linear
3,79310,49827,49827,0.0,0.0,0.3,0.6,6.0,linear
4,80465,50419,50419,0.0,0.0,0.3,0.6,6.0,linear
5,79240,50001,50001,0.0,0.0,0.3,0.6,6.0,linear
6,78108,49769,49769,0.0,0.0,0.3,0.6,6.0,linear
7,78554,49982,49982,0.0,0.0,0.3,0.6,6.0,linear
8,78419,49798,49798,0.0,0.0,0.3,0.6,6.0,linear
9,78213,49803,49803,0.0,0.0,0.3,0.6,6.0,linear
10,78961,50097,50097,0.0,0.0,0.3,0.6,6.0,linear
11,79470,50447,50447,0.0,0.0,0.3,0.6,6.0,linear
12,82651,50248,50248,0.0394029,0.0459475,0.3,0.6,6.0,linear
13,83158,49308,49308,0.0670969,0.0849613,0.3,0.6,6.0,linear
14,80498,47179,47179,0.0841096,0.11957,0.3,0.6,6.0,linear
15,81012,46189,46189,0.100196,0.152436,0.3,0.6,6.0,linear
16,81225,44867,44867,0.115792,0.184496,0.3,0.6,6.0,linear
17,82039,43697,43697,0.129491,0.212049,0.3,0.6,6.0,linear
18,82228,42659,42659,0.141952,0.237131,0.3,0.6,6.0,linear
19,82535,42084,42084,0.148986,0.252765,0.3,0.6,6.0,linear
20,82995,41660,41660,0.155154,0.26584,0.3,0.6,6.0,linear
21,84159,41442,41442,0.160399,0.275768,0.3,0.6,6.0,linear
22,83785,41015,41015,0.164595,0.284773,0.3,0.6,6.0,linear
23,84101,40570,40570,0.168117,0.291074,0.3,0.6,6.0,linear
24,83229,39928,39928,0.17123,0.297995,0.3,0.6,6.0,linear
25,83944,39956,39956,0.173344,0.302849,0.3,0.6,6.0,linear
26,83924,40036,40036,0.175638,0.307582,0.3,0.6,6.0,linear
27,84288,40004,40004,0.177379,0.31043,0.3,0.6,6.0,linear
28,84088,39721,39721,0.177995,0.311475,0.3,0.6,6.0,linear
29,83990,39578,39578,0.17873,0.313664,0.3,0.6,6.0,linear
30,84044,39536,39536,0.179966,0.316062,0.3,0.6,6.0,linear
31,83987,39552,39552,0.180997,0.318246,0.3,0.6,6.0,linear
32,84149,39322,39322,0.181804,0.319958,0.3,0.6,6.0,linear
33,84191,39080,39080,0.182762,0.321123,0.3,0.6,6.0,linear
34,84721,39235,39235,0.182275,0.321017,0.3,0.6,6.0,linear
35,84368,39270,39270,0.182098,0.320746,0.3,0.6,6.0,linear
36,84336,39057,39057,0.182892,0.321934,0.3,0.6,6.0,linear
37,84211,39055,39055,0.18242,0.32109,0.3,0.6,6.0,linear
38,84708,39516,39516,0.182936,0.321745,0.3,0.6,6.0,linear
39,83878,39150,39150,0.183501,0.323308,0.3,0.6,6.0,linear
40,83988,38969,38969,0.183723,0.323579,0.3,0.6,6.0,linear
41,83926,39116,39116,0.183904,0.324105,0.3,0.6,6.0,linear
42,84222,39223,39223,0.183883,0.324302,0.3,0.6,6.0,linear
43,83965,38992,38992,0.184502,0.325756,0.3,0.6,6.0,linear
44,84033,39029,39029,0.183834,0.324744,0.3,0.6,6.0,linear
45,83768,38843,38843,0.184052,0.324543,0.3,0.6,6.0,linear
46,84344,39232,39232,0.184047,0.324835,0.3,0.6,6.0,linear
47,84340,39152,39152,0.183703,0.324006,0.3,0.6,6.0,linear
48,84053,39031,39031,0.182817,0.322137,0.3,0.6,6.0,linear
49,83713,39048,39048,0.184488,0.324885,0.3,0.6,6.0,linear
50,83860,38852,38852,0.183405,0.322716,0.3,0.6,6.0,linear
51,83919,38729,38729,0.184332,0.324898,0.3,0.6,6.0,linear
52,84188,38913,38913,0.184891,0.326892,0.3,0.6,6.0,linear
53,84626,39184,39184,0.184871,0.326168,0.3,0.6,6.0,linear
54,84486,39259,39259,0.184317,0.325198,0.3,0.6,6.0,linear
55,84001,38988,38988,0.184368,0.325763,0.3,0.6,6.0,linear
56,83796,38805,38805,0.184927,0.325729,0.3,0.6,6.0,linear
57,84311,39165,39165,0.1841,0.324996,0.3,0.6,6.0,linear
58,84446,39445,39445,0.182355,0.321813,0.3,0.6,6.0,linear
59,84595,39304,39304,0.182669,0.321653,0.3,0.6,6.0,linear
60,84285,39157,39157,0.184112,0.324633,0.3,0.6,6.0,linear
61,84173,38889,38889,0.185112,0.326355,0.3,0.6,6.0,linear
62,83962,38789,38789,0.184774,0.326123,0.3,0.6,6.0,linear
63,83915,38601,38601,0.185816,0.328031,0.3,0.6,6.0,linear
64,83513,38377,38377,0.183741,0.324064,0.3,0.6,6.0,linear
65,84107,38649,38649,0.184515,0.325503,0.3,0.6,6.0,linear
66,84701,38860,38860,0.183993,0.324572,0.3,0.6,6.0,linear
67,84963,39133,39133,0.182255,0.321724,0.3,0.6,6.0,linear
68,84742,39194,39194,0.182797,0.322345,0.3,0.6,6.0,linear
69,84944,39306,39306,0.181728,0.319344,0.3,0.6,6.0,linear
70,84273,39340,39340,0.181783,0.319452,0.3,0.6,6.0,linear
71,84470,39265,39265,0.182509,0.321177,0.3,0.6,6.0,linear
72,84431,39382,39382,0.182745,0.321854,0.3,0.6,6.0,linear
73,84309,39192,39192,0.1829,0.321724,0.3,0.6,6.0,linear
74,84046,39099,39099,0.183214,0.322989,0.3,0.6,6.0,linear
75,84359,39158,39158,0.182748,0.321579,0.3,0.6,6.0,linear
76,84203,39213,39213,0.18531,0.326525,0.3,0.6,6.0,linear
77,84103,38754,38754,0.185079,0.325528,0.3,0.6,6.0,linear
78,83814,38781,38781,0.18552,0.326666,0.3,0.6,6.0,linear
79,84019,38759,38759,0.185683,0.327724,0.3,0.6,6.0,linear
80,83758,38564,38564,0.186211,0.328551,0.3,0.6,6.0,linear
81,84126,38802,38802,0.186078,0.328701,0.3,0.6,6.0,linear
82,84314,39037,39037,0.185241,0.326538,0.3,0.6,6.0,linear
83,84186,39202,39202,0.184705,0.325312,0.3,0.6,6.0,linear
84,84336,39402,39402,0.183734,0.323792,0.3,0.6,6.0,linear
85,84323,39341,39341,0.183675,0.32358,0.3,0.6,6.0,linear
86,83991,39052,39052,0.184945,0.326254,0.3,0.6,6.0,linear
87,83483,39000,39000,0.183833,0.324208,0.3,0.6,6.0,linear
88,84221,39278,39278,0.185049,0.325757,0.3,0.6,6.0,linear
89,83963,39033,39033,0.184857,0.325859,0.3,0.6,6.0,linear
90,83871,38864,38864,0.18511,0.327064,0.3,0.6,6.0,linear
91,84228,39097,39097,0.184248,0.324863,0.3,0.6,6.0,linear
92,84235,39220,39220,0.185075,0.326601,0.3,0.6,6.0,linear
93,83956,38979,38979,0.185207,0.326608,0.3,0.6,6.0,linear
94,84162,38866,38866,0.185599,0.327017,0.3,0.6,6.0,linear
95,83743,38717,38717,0.185036,0.326056,0.3,0.6,6.0,linear
96,84274,38829,38829,0.184201,0.324418,0.3,0.6,6.0,linear
97,84518,38783,38783,0.182358,0.321166,0.3,0.6,6.0,linear
98,84679,39090,39090,0.182161,0.320766,0.3,0.6,6.0,linear
99,84559,39206,39206,0.182423,0.320941,0.3,0.6,6.0,linear
100,84572,39126,39126,0.18261,0.321697,0.3,0.6,6.0,linear
101,84501,39233,39233,0.181163,0.318358,0.3,0.6,6.0,linear
102,84692,39272,39272,0.182213,0.320681,0.3,0.6,6.0,linear
103,84530,39389,39389,0.182201,0.320556,0.3,0.6,6.0,linear
104,84131,39338,39338,0.181916,0.320192,0.3,0.6,6.0,linear
105,84483,39398,39398,0.181263,0.319694,0.3,0.6,6.0,linear
106,84942,39417,39417,0.181786,0.319708,0.3,0.6,6.0,linear
107,84382,39199,39199,0.182899,0.321781,0.3,0.6,6.0,linear
108,84274,39076,39076,0.183222,0.322696,0.3,0.6,6.0,linear
109,83959,38864,38864,0.183629,0.322475,0.3,0.6,6.0,linear
110,84443,39120,39120,0.183181,0.322093,0.3,0.6,6.0,linear
111,84340,38923,38923,0.183076,0.322475,0.3,0.6,6.0,linear
112,84426,39045,39045,0.183284,0.322811,0.3,0.6,6.0,linear
113,84379,39155,39155,0.182719,0.321544,0.3,0.6,6.0,linear
114,84252,39040,39040,0.183234,0.323427,0.3,0.6,6.0,linear
115,84364,39110,39110,0.182536,0.321575,0.3,0.6,6.0,linear
116,83510,39030,39030,0.182775,0.322039,0.3,0.6,6.0,linear
117,84366,39472,39472,0.182448,0.320837,0.3,0.6,6.0,linear
118,84652,39307,39307,0.182494,0.32067,0.3,0.6,6.0,linear
119,84113,38985,38985,0.184521,0.325392,0.3,0.6,6.0,linear
120,83861,38932,38932,0.186004,0.327774,0.3,0.6,6.0,linear
121,84043,38895,38895,0.185783,0.327523,0.3,0.6,6.0,linear
122,84293,39021,39021,0.185938,0.328232,0.3,0.6,6.0,linear
123,84052,38982,38982,0.185256,0.326597,0.3,0.6,6.0,linear
124,84133,38964,38964,0.1844,0.325141,0.3,0.6,6.0,linear
125,84255,39009,39009,0.184588,0.324873,0.3,0.6,6.0,linear
126,84757,39351,39351,0.183962,0.323996,0.3,0.6,6.0,linear
127,84314,39233,39233,0.183776,0.324116,0.3,0.6,6.0,linear
128,83879,38938,38938,0.184465,0.325635,0.3,0.6,6.0,linear
129,83808,38839,38839,0.185677,0.327776,0.3,0.6,6.0,linear
130,83993,38777,38777,0.186864,0.329518,0.3,0.6,6.0,linear
131,84058,38788,38788,0.186424,0.328999,0.3,0.6,6.0,linear
132,84872,39182,39182,0.186528,0.329312,0.3,0.6,6.0,linear
133,84347,39021,39021,0.185743,0.327673,0.3,0.6,6.0,linear
134,84151,38810,38810,0.185173,0.327242,0.3,0.6,6.0,linear
135,84396,38867,38867,0.185138,0.326746,0.3,0.6,6.0,linear
136,83589,38563,38563,0.18476,0.325946,0.3,0.6,6.0,linear
137,84167,38775,38775,0.185495,0.326706,0.3,0.6,6.0,linear
138,84320,38950,38950,0.185802,0.327581,0.3,0.6,6.0,linear
139,84029,39181,39181,0.183689,0.323844,0.3,0.6,6.0,linear
140,84099,39433,39433,0.183974,0.324511,0.3,0.6,6.0,linear
141,83966,39169,39169,0.184326,0.325216,0.3,0.6,6.0,linear
142,83929,39134,39134,0.183838,0.324799,0.3,0.6,6.0,linear
143,84636,39263,39263,0.183054,0.322768,0.3,0.6,6.0,linear
144,84102,39134,39134,0.184003,0.32424,0.3,0.6,6.0,linear
145,84240,39181,39181,0.184178,0.32469,0.3,0.6,6.0,linear
146,83644,38793,38793,0.184824,0.326002,0.3,0.6,6.0,linear
147,83925,38871,38871,0.185137,0.326732,0.3,0.6,6.0,linear
148,84382,38903,38903,0.1836,0.32362,0.3,0.6,6.0,linear
149,84003,38673,38673,0.185824,0.327845,0.3,0.6,6.0,linear
150,84396,38900,38900,0.185782,0.327511,0.3,0.6,6.0,linear
151,83971,38881,38881,0.185155,0.327181,0.3,0.6,6.0,linear
152,84062,38859,38859,0.185976,0.328125,0.3,0.6,6.0,linear
153,84381,39049,39049,0.185422,0.327014,0.3,0.6,6.0,linear
154,84462,39000,39000,0.183626,0.323955,0.3,0.6,6.0,linear
155,84023,38836,38836,0.182001,0.320818,0.3,0.6,6.0,linear
156,84666,39457,39457,0.182025,0.321342,0.3,0.6,6.0,linear
157,84543,39339,39339,0.18352,0.324149,0.3,0.6,6.0,linear
158,84182,39079,39079,0.183186,0.32283,0.3,0.6,6.0,linear
159,84133,39091,39091,0.183723,0.323978,0.3,0.6,6.0,linear
160,84279,39172,39172,0.182583,0.321346,0.3,0.6,6.0,linear
161,84178,39021,39021,0.183709,0.323125,0.3,0.6,6.0,linear
162,84465,39072,39072,0.183788,0.323648,0.3,0.6,6.0,linear
163,84714,39152,39152,0.183463,0.323474,0.3,0.6,6.0,linear
164,84732,39337,39337,0.182638,0.322383,0.3,0.6,6.0,linear
165,84849,39325,39325,0.183986,0.32408,0.3,0.6,6.0,linear
166,83969,38964,38964,0.185122,0.325734,0.3,0.6,6.0,linear
167,83498,38783,38783,0.184773,0.325789,0.3,0.6,6.0,linear
168,83963,39136,39136,0.185033,0.326362,0.3,0.6,6.0,linear
169,83899,38893,38893,0.185316,0.326624,0.3,0.6,6.0,linear
170,83908,38749,38749,0.184887,0.325924,0.3,0.6,6.0,linear
171,84267,38863,38863,0.185857,0.327582,0.3,0.6,6.0,linear
172,84235,38901,38901,0.185689,0.327861,0.3,0.6,6.0,linear
173,84582,39118,39118,0.184363,0.325658,0.3,0.6,6.0,linear
174,84561,39094,39094,0.184469,0.325153,0.3,0.6,6.0,linear
175,84063,38961,38961,0.185146,0.326637,0.3,0.6,6.0,linear
176,84033,38857,38857,0.185385,0.327423,0.3,0.6,6.0,linear
177,84458,39047,39047,0.184895,0.3259,0.3,0.6,6.0,linear
178,84662,39014,39014,0.185165,0.326735,0.3,0.6,6.0,linear
179,84706,39193,39193,0.184755,0.325455,0.3,0.6,6.0,linear
180,84517,39231,39231,0.182827,0.321974,0.3,0.6,6.0,linear
181,84145,39355,39355,0.182609,0.322192,0.3,0.6,6.0,linear
