generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49085,49085,0.0,0.0,0.1,0.25,6.0,convex
2,78082,49035,49035,0.0,0.0,0.1,0.25,6.0,convex
3,82977,51936,51936,0.0,0.0,0.1,0.25,6.0,convex
4,82231,51897,51897,0.0,0.0,0.1,0.25,6.0,convex
5,73208,47683,47683,0.0,0.0,0.1,0.25,6.0,convex
6,72035,47158,47158,0.0,0.0,0.1,0.25,6.0,convex
7,85011,52959,52959,0.0,0.0,0.1,0.25,6.0,convex
8,86057,53434,53434,0.0,0.0,0.1,0.25,6.0,convex
9,66575,44162,44162,0.0,0.0,0.1,0.25,6.0,convex
10,69643,46054,46054,0.0,0.0,0.1,0.25,6.0,convex
11,94494,57896,57896,0.0,0.0,0.1,0.25,6.0,convex
12,89530,54459,54459,0.0170446,0.0170446,0.1,0.25,6.0,convex
13,57530,38848,38848,0.0333694,0.0429307,0.1,0.25,6.0,convex
14,68808,44114,44114,0.0359284,0.0538425,0.1,0.25,6.0,convex
15,100294,57864,57864,0.0396487,0.0614884,0.1,0.25,6.0,convex
16,94516,53912,53912,0.0403741,0.056911,0.1,0.25,6.0,convex
17,59077,38376,38376,0.0589424,0.0959947,0.1,0.25,6.0,convex
18,74011,45648,45648,0.0633108,0.108765,0.1,0.25,6.0,convex
19,99909,56015,56015,0.0600124,0.101301,0.1,0.25,6.0,convex
20,88466,49147,49147,0.0591942,0.0931407,0.1,0.25,6.0,convex
21,54951,34946,34946,0.0796119,0.139036,0.1,0.25,6.0,convex
22,83331,47743,47743,0.0753084,0.133641,0.1,0.25,6.0,convex
23,103026,55854,55854,0.0675762,0.116052,0.1,0.25,6.0,convex
24,83880,46803,46803,0.0696087,0.114436,0.1,0.25,6.0,convex
25,57598,36623,36623,0.0854879,0.151031,0.1,0.25,6.0,convex
26,86795,49279,49279,0.0795391,0.142164,0.1,0.25,6.0,convex
27,101040,54415,54415,0.0705501,0.120982,0.1,0.25,6.0,convex
28,76229,42790,42790,0.0795322,0.136095,0.1,0.25,6.0,convex
29,66798,40087,40087,0.0843895,0.150465,0.1,0.25,6.0,convex
30,92999,51812,51812,0.0786674,0.140383,0.1,0.25,6.0,convex
31,99465,53707,53707,0.0693612,0.117442,0.1,0.25,6.0,convex
32,68470,40282,40282,0.0824503,0.143611,0.1,0.25,6.0,convex
33,71041,42065,42065,0.0854456,0.153019,0.1,0.25,6.0,convex
34,94961,52482,52482,0.0797013,0.14202,0.1,0.25,6.0,convex
35,96140,51879,51879,0.0732654,0.124439,0.1,0.25,6.0,convex
36,67593,40009,40009,0.0858619,0.150628,0.1,0.25,6.0,convex
37,76166,44543,44543,0.0857627,0.153281,0.1,0.25,6.0,convex
38,94925,52340,52340,0.0795869,0.141243,0.1,0.25,6.0,convex
39,90423,49389,49389,0.0780185,0.134768,0.1,0.25,6.0,convex
40,70175,41174,41174,0.0872781,0.154801,0.1,0.25,6.0,convex
41,80326,46071,46071,0.0867165,0.156281,0.1,0.25,6.0,convex
42,95260,52273,52273,0.0809035,0.143455,0.1,0.25,6.0,convex
43,85649,47435,47435,0.0817677,0.141852,0.1,0.25,6.0,convex
44,69735,40924,40924,0.0901967,0.160759,0.1,0.25,6.0,convex
45,83914,47336,47336,0.0877537,0.157849,0.1,0.25,6.0,convex
46,94322,51382,51382,0.081608,0.144532,0.1,0.25,6.0,convex
47,82878,46065,46065,0.0849184,0.150101,0.1,0.25,6.0,convex
48,77388,44451,44451,0.0876948,0.157079,0.1,0.25,6.0,convex
49,86919,48932,48932,0.0849241,0.151481,0.1,0.25,6.0,convex
50,89138,49221,49221,0.0821805,0.144325,0.1,0.25,6.0,convex
51,77655,44043,44043,0.0867325,0.153544,0.1,0.25,6.0,convex
52,79505,44936,44936,0.0886763,0.15901,0.1,0.25,6.0,convex
53,89675,49244,49244,0.0851979,0.151739,0.1,0.25,6.0,convex
54,86813,47794,47794,0.0845603,0.149777,0.1,0.25,6.0,convex
55,81055,45822,45822,0.0879464,0.156467,0.1,0.25,6.0,convex
56,82875,46866,46866,0.0873778,0.155996,0.1,0.25,6.0,convex
57,87503,48724,48724,0.085352,0.152262,0.1,0.25,6.0,convex
58,85151,47473,47473,0.0850232,0.150588,0.1,0.25,6.0,convex
59,79468,44980,44980,0.0865439,0.154258,0.1,0.25,6.0,convex
60,83676,47022,47022,0.0860213,0.153573,0.1,0.25,6.0,convex
61,86496,47960,47960,0.0843936,0.149593,0.1,0.25,6.0,convex
62,83579,46645,46645,0.0857065,0.152726,0.1,0.25,6.0,convex
63,84183,47035,47035,0.0848801,0.151123,0.1,0.25,6.0,convex
64,84574,47486,47486,0.083604,0.148682,0.1,0.25,6.0,convex
65,85063,47628,47628,0.0828526,0.146824,0.1,0.25,6.0,convex
66,82358,46301,46301,0.0838359,0.148747,0.1,0.25,6.0,convex
67,83551,46844,46844,0.0835766,0.148491,0.1,0.25,6.0,convex
68,84943,47631,47631,0.0829422,0.146882,0.1,0.25,6.0,convex
69,83994,47037,47037,0.0847646,0.150019,0.1,0.25,6.0,convex
70,83975,47203,47203,0.0847732,0.150836,0.1,0.25,6.0,convex
71,85291,47804,47804,0.0833922,0.147684,0.1,0.25,6.0,convex
72,83140,47009,47009,0.0849211,0.150611,0.1,0.25,6.0,convex
73,83239,46892,46892,0.0850213,0.150844,0.1,0.25,6.0,convex
74,83522,47043,47043,0.0845315,0.149707,0.1,0.25,6.0,convex
75,82661,46513,46513,0.085217,0.151855,0.1,0.25,6.0,convex
76,83761,47108,47108,0.0856325,0.153179,0.1,0.25,6.0,convex
77,86509,48302,48302,0.0837129,0.148679,0.1,0.25,6.0,convex
78,84516,47507,47507,0.0834097,0.147321,0.1,0.25,6.0,convex
79,80969,46058,46058,0.0854938,0.151567,0.1,0.25,6.0,convex
80,82942,46765,46765,0.0862202,0.154112,0.1,0.25,6.0,convex
81,86207,47740,47740,0.0847936,0.150605,0.1,0.25,6.0,convex
82,85074,47368,47368,0.083644,0.148125,0.1,0.25,6.0,convex
83,83110,46769,46769,0.0849849,0.150741,0.1,0.25,6.0,convex
84,83942,47230,47230,0.0848691,0.150588,0.1,0.25,6.0,convex
85,84698,47219,47219,0.0846539,0.150187,0.1,0.25,6.0,convex
86,83521,46531,46531,0.0850517,0.151036,0.1,0.25,6.0,convex
87,83030,46419,46419,0.0850338,0.151981,0.1,0.25,6.0,convex
88,85362,47379,47379,0.0850465,0.151525,0.1,0.25,6.0,convex
89,85142,47460,47460,0.0840232,0.148862,0.1,0.25,6.0,convex
90,82472,46225,46225,0.0856584,0.152375,0.1,0.25,6.0,convex
91,84197,47245,47245,0.0847845,0.150776,0.1,0.25,6.0,convex
92,85928,47973,47973,0.0838731,0.148693,0.1,0.25,6.0,convex
93,83914,47248,47248,0.084826,0.150142,0.1,0.25,6.0,convex
94,82421,46683,46683,0.0854987,0.151781,0.1,0.25,6.0,convex
95,84474,47579,47579,0.0853945,0.151694,0.1,0.25,6.0,convex
96,85398,47810,47810,0.0844082,0.149864,0.1,0.25,6.0,convex
97,81811,45880,45880,0.0859537,0.152923,0.1,0.25,6.0,convex
98,82780,46352,46352,0.0862348,0.154162,0.1,0.25,6.0,convex
99,86344,47933,47933,0.0846892,0.150819,0.1,0.25,6.0,convex
100,85001,47335,47335,0.0841011,0.149574,0.1,0.25,6.0,convex
101,83265,46850,46850,0.0853815,0.151594,0.1,0.25,6.0,convex
102,83585,47236,47236,0.0849555,0.151208,0.1,0.25,6.0,convex
103,85070,47698,47698,0.0848905,0.151053,0.1,0.25,6.0,convex
104,83727,46865,46865,0.0853798,0.151566,0.1,0.25,6.0,convex
105,82092,46049,46049,0.0874501,0.156074,0.1,0.25,6.0,convex
106,85799,47727,47727,0.0841651,0.149744,0.1,0.25,6.0,convex
107,85159,47397,47397,0.0844767,0.150189,0.1,0.25,6.0,convex
108,83462,46662,46662,0.0839814,0.149235,0.1,0.25,6.0,convex
109,83540,47008,47008,0.0843523,0.150272,0.1,0.25,6.0,convex
110,85792,48091,48091,0.082934,0.147262,0.1,0.25,6.0,convex
111,85515,47999,47999,0.0817984,0.144178,0.1,0.25,6.0,convex
112,81522,46234,46234,0.0830837,0.147003,0.1,0.25,6.0,convex
113,82485,46732,46732,0.083364,0.148149,0.1,0.25,6.0,convex
114,84950,47683,47683,0.0834936,0.148357,0.1,0.25,6.0,convex
115,84242,46870,46870,0.0839458,0.149037,0.1,0.25,6.0,convex
116,83932,46810,46810,0.0845814,0.149663,0.1,0.25,6.0,convex
117,84103,47246,47246,0.0836047,0.148274,0.1,0.25,6.0,convex
