generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49053,49053,0.0,0.0,1.0,0.75,6.0,concave
2,77690,49085,49085,0.0,0.0,1.0,0.75,6.0,concave
3,77819,49341,49341,0.0,0.0,1.0,0.75,6.0,concave
4,77903,49595,49595,0.0,0.0,1.0,0.75,6.0,concave
5,78338,49870,49870,0.0,0.0,1.0,0.75,6.0,concave
6,78194,49736,49736,0.0,0.0,1.0,0.75,6.0,concave
7,78219,49712,49712,0.0,0.0,1.0,0.75,6.0,concave
8,78162,49589,49589,0.0,0.0,1.0,0.75,6.0,concave
9,78130,49711,49711,0.0,0.0,1.0,0.75,6.0,concave
10,78248,49791,49791,0.0,0.0,1.0,0.75,6.0,concave
11,78142,49572,49572,0.0,0.0,1.0,0.75,6.0,concave
12,82860,49854,49854,0.047684,0.0553069,1.0,0.75,6.0,concave
13,84348,48928,48928,0.0799634,0.100538,1.0,0.75,6.0,concave
14,82440,47164,47164,0.0987385,0.137218,1.0,0.75,6.0,concave
15,79654,44352,44352,0.119923,0.177499,1.0,0.75,6.0,concave
16,76072,41315,41315,0.141376,0.217744,1.0,0.75,6.0,concave
17,72844,38066,38066,0.164226,0.259511,1.0,0.75,6.0,concave
18,69136,34615,34615,0.184695,0.298279,1.0,0.75,6.0,concave
19,65026,31260,31260,0.206509,0.337402,1.0,0.75,6.0,concave
20,61016,27869,27869,0.228708,0.378161,1.0,0.75,6.0,concave
21,56908,24661,24661,0.248403,0.413814,1.0,0.75,6.0,concave
22,53780,22078,22078,0.270049,0.451423,1.0,0.75,6.0,concave
23,50285,19549,19549,0.289929,0.486712,1.0,0.75,6.0,concave
24,47092,17321,17321,0.311518,0.524669,1.0,0.75,6.0,concave
25,44064,15190,15190,0.333124,0.56055,1.0,0.75,6.0,concave
26,40905,13122,13122,0.352948,0.592491,1.0,0.75,6.0,concave
27,37696,11234,11234,0.372092,0.624695,1.0,0.75,6.0,concave
28,34979,9710,9710,0.394682,0.658021,1.0,0.75,6.0,concave
29,32228,8155,8155,0.418984,0.694619,1.0,0.75,6.0,concave
30,29857,6805,6805,0.439077,0.721033,1.0,0.75,6.0,concave
31,27186,5644,5644,0.459669,0.749741,1.0,0.75,6.0,concave
32,24641,4506,4506,0.483057,0.780463,1.0,0.75,6.0,concave
33,22615,3632,3632,0.509149,0.804748,1.0,0.75,6.0,concave
34,20114,2853,2853,0.533986,0.832892,1.0,0.75,6.0,concave
35,18359,2208,2208,0.562438,0.856021,1.0,0.75,6.0,concave
36,16341,1702,1702,0.592367,0.878088,1.0,0.75,6.0,concave
37,14611,1291,1291,0.626243,0.897771,1.0,0.75,6.0,concave
38,12979,922,922,0.665316,0.921364,1.0,0.75,6.0,concave
39,11654,629,629,0.70556,0.935817,1.0,0.75,6.0,concave
40,10509,430,430,0.747893,0.95235,1.0,0.75,6.0,concave
41,9527,260,260,0.792717,0.968892,1.0,0.75,6.0,concave
42,8757,159,159,0.838782,0.978414,1.0,0.75,6.0,concave
43,8180,98,98,0.883682,0.986086,1.0,0.75,6.0,concave
44,7682,55,55,0.91776,0.990718,1.0,0.75,6.0,concave
45,7325,35,35,0.951237,0.994783,1.0,0.75,6.0,concave
46,7005,18,18,0.964982,0.997076,1.0,0.75,6.0,concave
47,7001,11,11,0.981773,0.998156,1.0,0.75,6.0,concave
48,6888,7,7,0.989445,0.998988,1.0,0.75,6.0,concave
49,6840,3,3,0.99395,0.999563,1.0,0.75,6.0,concave
50,6850,1,1,0.99629,0.999855,1.0,0.75,6.0,concave
51,6725,0,0,0.998513,1.0,1.0,0.75,6.0,concave

