generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49095,49095,0.0,0.0,0.1,1.95,6.0,linear
2,78197,49271,49271,0.0,0.0,0.1,1.95,6.0,linear
3,80536,50822,50822,0.0,0.0,0.1,1.95,6.0,linear
4,81350,51612,51612,0.0,0.0,0.1,1.95,6.0,linear
5,78910,50417,50417,0.0,0.0,0.1,1.95,6.0,linear
6,75819,48991,48991,0.0,0.0,0.1,1.95,6.0,linear
7,76982,49360,49360,0.0,0.0,0.1,1.95,6.0,linear
8,79444,50393,50393,0.0,0.0,0.1,1.95,6.0,linear
9,79320,49947,49947,0.0,0.0,0.1,1.95,6.0,linear
10,78636,49915,49915,0.0,0.0,0.1,1.95,6.0,linear
11,79248,50331,50331,0.0,0.0,0.1,1.95,6.0,linear
12,90506,50250,50250,0.112637,0.127327,0.1,1.95,6.0,linear
13,94745,48437,48437,0.178929,0.214891,0.1,1.95,6.0,linear
14,90715,44722,44722,0.210899,0.278286,0.1,1.95,6.0,linear
15,89574,41597,41597,0.241385,0.343063,0.1,1.95,6.0,linear
16,89787,38598,38598,0.268591,0.399309,0.1,1.95,6.0,linear
17,89325,35479,35479,0.293023,0.451048,0.1,1.95,6.0,linear
18,89428,33108,33108,0.310746,0.488399,0.1,1.95,6.0,linear
19,90528,31451,31451,0.322616,0.512747,0.1,1.95,6.0,linear
20,90343,30310,30310,0.329513,0.527261,0.1,1.95,6.0,linear
21,90569,29475,29475,0.334916,0.537569,0.1,1.95,6.0,linear
22,89252,28452,28452,0.338721,0.545148,0.1,1.95,6.0,linear
23,88918,27963,27963,0.340675,0.54838,0.1,1.95,6.0,linear
24,88799,27900,27900,0.341272,0.549317,0.1,1.95,6.0,linear
25,88801,27714,27714,0.342718,0.551941,0.1,1.95,6.0,linear
26,88632,27543,27543,0.344606,0.554274,0.1,1.95,6.0,linear
27,88390,27436,27436,0.344256,0.554291,0.1,1.95,6.0,linear
28,88523,27504,27504,0.343806,0.554102,0.1,1.95,6.0,linear
29,88851,27627,27627,0.342808,0.552059,0.1,1.95,6.0,linear
30,88478,27512,27512,0.343544,0.554193,0.1,1.95,6.0,linear
31,88385,27337,27337,0.342926,0.552682,0.1,1.95,6.0,linear
32,88405,27458,27458,0.343963,0.554839,0.1,1.95,6.0,linear
33,88423,27546,27546,0.344471,0.553844,0.1,1.95,6.0,linear
34,88094,27385,27385,0.346249,0.557241,0.1,1.95,6.0,linear
35,87948,27283,27283,0.344513,0.555794,0.1,1.95,6.0,linear
36,88238,27251,27251,0.344349,0.555458,0.1,1.95,6.0,linear
37,88109,27189,27189,0.344627,0.555738,0.1,1.95,6.0,linear
38,87934,27172,27172,0.345146,0.5561,0.1,1.95,6.0,linear
39,88045,27133,27133,0.344681,0.555469,0.1,1.95,6.0,linear
40,88042,27092,27092,0.344988,0.556314,0.1,1.95,6.0,linear
41,88145,27196,27196,0.345755,0.557414,0.1,1.95,6.0,linear
42,87934,27111,27111,0.345628,0.557816,0.1,1.95,6.0,linear
43,87900,27005,27005,0.345782,0.557506,0.1,1.95,6.0,linear
44,87411,26901,26901,0.345047,0.556674,0.1,1.95,6.0,linear
45,87810,27084,27084,0.345472,0.556378,0.1,1.95,6.0,linear
46,87722,26872,26872,0.348141,0.561165,0.1,1.95,6.0,linear
47,87657,26804,26804,0.347466,0.560195,0.1,1.95,6.0,linear
