generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49479,49479,0.0,0.0,0.7,0.25,6.0,convex
2,78451,49333,49333,0.0,0.0,0.7,0.25,6.0,convex
3,79371,50029,50029,0.0,0.0,0.7,0.25,6.0,convex
4,80210,50773,50773,0.0,0.0,0.7,0.25,6.0,convex
5,78953,50241,50241,0.0,0.0,0.7,0.25,6.0,convex
6,76329,49351,49351,0.0,0.0,0.7,0.25,6.0,convex
7,77904,49880,49880,0.0,0.0,0.7,0.25,6.0,convex
8,80869,50922,50922,0.0,0.0,0.7,0.25,6.0,convex
9,77142,49140,49140,0.0,0.0,0.7,0.25,6.0,convex
10,78114,49893,49893,0.0,0.0,0.7,0.25,6.0,convex
11,80335,51083,51083,0.0,0.0,0.7,0.25,6.0,convex
12,80996,50569,50569,0.0173866,0.02006,0.7,0.25,6.0,convex
13,76281,47778,47778,0.0309387,0.0407382,0.7,0.25,6.0,convex
14,79603,48992,48992,0.0379681,0.0567937,0.7,0.25,6.0,convex
15,85765,51205,51205,0.0443209,0.0688835,0.7,0.25,6.0,convex
16,81735,48591,48591,0.053128,0.0847864,0.7,0.25,6.0,convex
17,75454,45449,45449,0.0629025,0.105537,0.7,0.25,6.0,convex
18,80034,46932,46932,0.0699445,0.121345,0.7,0.25,6.0,convex
19,87304,49328,49328,0.0735028,0.128359,0.7,0.25,6.0,convex
20,85064,47913,47913,0.0786071,0.13679,0.7,0.25,6.0,convex
21,77853,44837,44837,0.0883315,0.156993,0.7,0.25,6.0,convex
22,82983,46895,46895,0.0922989,0.166204,0.7,0.25,6.0,convex
23,87321,48108,48108,0.09498,0.171445,0.7,0.25,6.0,convex
24,84450,46223,46223,0.0987644,0.178029,0.7,0.25,6.0,convex
25,79908,44161,44161,0.107395,0.195847,0.7,0.25,6.0,convex
26,83658,45328,45328,0.110923,0.204058,0.7,0.25,6.0,convex
27,88662,46601,46601,0.111384,0.204273,0.7,0.25,6.0,convex
28,84481,44753,44753,0.115141,0.212002,0.7,0.25,6.0,convex
