generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49422,49422,0.0,0.0,0.55,0.45,6.0,linear
2,78561,49157,49157,0.0,0.0,0.55,0.45,6.0,linear
3,79276,49855,49855,0.0,0.0,0.55,0.45,6.0,linear
4,79691,50259,50259,0.0,0.0,0.55,0.45,6.0,linear
5,79918,50672,50672,0.0,0.0,0.55,0.45,6.0,linear
6,78991,50382,50382,0.0,0.0,0.55,0.45,6.0,linear
7,77545,49664,49664,0.0,0.0,0.55,0.45,6.0,linear
8,77774,49735,49735,0.0,0.0,0.55,0.45,6.0,linear
9,79154,50263,50263,0.0,0.0,0.55,0.45,6.0,linear
10,79273,50417,50417,0.0,0.0,0.55,0.45,6.0,linear
11,78601,50216,50216,0.0,0.0,0.55,0.45,6.0,linear
12,80298,49971,49971,0.0294774,0.0344017,0.55,0.45,6.0,linear
13,81877,49533,49533,0.051398,0.0659695,0.55,0.45,6.0,linear
14,80468,47967,47967,0.0651332,0.0928684,0.55,0.45,6.0,linear
15,79880,46675,46675,0.0792742,0.12184,0.55,0.45,6.0,linear
16,80910,46089,46089,0.0907362,0.145683,0.55,0.45,6.0,linear
17,81193,45119,45119,0.103804,0.172118,0.55,0.45,6.0,linear
18,81758,44311,44311,0.114128,0.192747,0.55,0.45,6.0,linear
19,82332,43750,43750,0.123182,0.211486,0.55,0.45,6.0,linear
20,82033,42927,42927,0.129898,0.225765,0.55,0.45,6.0,linear
21,81934,42289,42289,0.137381,0.240677,0.55,0.45,6.0,linear
22,82268,41987,41987,0.142961,0.251982,0.55,0.45,6.0,linear
23,82223,41601,41601,0.14732,0.26145,0.55,0.45,6.0,linear
24,83407,41573,41573,0.15249,0.271105,0.55,0.45,6.0,linear
25,82605,40910,40910,0.156855,0.279913,0.55,0.45,6.0,linear
26,82367,40672,40672,0.159712,0.285932,0.55,0.45,6.0,linear
27,81842,40207,40207,0.163014,0.292256,0.55,0.45,6.0,linear
28,82474,39887,39887,0.166328,0.299003,0.55,0.45,6.0,linear
29,82656,39755,39755,0.1683,0.303566,0.55,0.45,6.0,linear
30,83011,39563,39563,0.17109,0.309094,0.55,0.45,6.0,linear
31,83495,39570,39570,0.172853,0.312984,0.55,0.45,6.0,linear
32,83304,39518,39518,0.173432,0.313873,0.55,0.45,6.0,linear
33,82257,38964,38964,0.176173,0.319232,0.55,0.45,6.0,linear
34,81982,38761,38761,0.176323,0.320322,0.55,0.45,6.0,linear
35,82634,38789,38789,0.178232,0.323344,0.55,0.45,6.0,linear
36,82863,38608,38608,0.180185,0.326638,0.55,0.45,6.0,linear
37,82480,38433,38433,0.181039,0.328828,0.55,0.45,6.0,linear
38,82682,38489,38489,0.181028,0.328909,0.55,0.45,6.0,linear
39,81994,38158,38158,0.182438,0.331865,0.55,0.45,6.0,linear
40,82270,38135,38135,0.182587,0.331707,0.55,0.45,6.0,linear
41,82121,38062,38062,0.184528,0.335393,0.55,0.45,6.0,linear
42,82602,38148,38148,0.183671,0.334294,0.55,0.45,6.0,linear
