generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49170,49170,0.0,0.0,0.35,5.0,6.0,convex
2,78006,48979,48979,0.0,0.0,0.35,5.0,6.0,convex
3,82004,51354,51354,0.0,0.0,0.35,5.0,6.0,convex
4,82093,51754,51754,0.0,0.0,0.35,5.0,6.0,convex
5,74343,48216,48216,0.0,0.0,0.35,5.0,6.0,convex
6,73002,47540,47540,0.0,0.0,0.35,5.0,6.0,convex
7,85594,53400,53400,0.0,0.0,0.35,5.0,6.0,convex
8,84328,52699,52699,0.0,0.0,0.35,5.0,6.0,convex
9,66065,43819,43819,0.0,0.0,0.35,5.0,6.0,convex
10,71357,46481,46481,0.0,0.0,0.35,5.0,6.0,convex
11,94866,57566,57566,0.0,0.0,0.35,5.0,6.0,convex
12,119438,55040,55040,0.250373,0.250373,0.35,5.0,6.0,convex
13,101257,39561,39561,0.378953,0.429008,0.35,5.0,6.0,convex
14,105068,38094,38094,0.376179,0.475701,0.35,5.0,6.0,convex
15,128197,42267,42267,0.389418,0.516501,0.35,5.0,6.0,convex
16,129999,37758,37758,0.417277,0.574212,0.35,5.0,6.0,convex
17,123242,32137,32137,0.450035,0.645782,0.35,5.0,6.0,convex
18,123981,29550,29550,0.472757,0.693252,0.35,5.0,6.0,convex
19,125903,27307,27307,0.484687,0.721929,0.35,5.0,6.0,convex
20,124664,23573,23573,0.498053,0.745735,0.35,5.0,6.0,convex
21,122066,20770,20770,0.508653,0.761467,0.35,5.0,6.0,convex
22,120182,19454,19454,0.516744,0.769879,0.35,5.0,6.0,convex
23,117339,18531,18531,0.52283,0.777519,0.35,5.0,6.0,convex
24,114755,17426,17426,0.530095,0.785762,0.35,5.0,6.0,convex
25,111936,16399,16399,0.535548,0.789477,0.35,5.0,6.0,convex
26,110165,15672,15672,0.542316,0.79414,0.35,5.0,6.0,convex
27,107454,14948,14948,0.548546,0.800722,0.35,5.0,6.0,convex
28,105576,14122,14122,0.555278,0.806676,0.35,5.0,6.0,convex
29,103171,13503,13503,0.563044,0.813783,0.35,5.0,6.0,convex
30,100240,12562,12562,0.569263,0.8188,0.35,5.0,6.0,convex
31,97922,11869,11869,0.579656,0.826952,0.35,5.0,6.0,convex
32,95348,11011,11011,0.589641,0.836059,0.35,5.0,6.0,convex
33,92694,10134,10134,0.599968,0.843161,0.35,5.0,6.0,convex
34,89873,9337,9337,0.609931,0.850068,0.35,5.0,6.0,convex
35,87072,8448,8448,0.62287,0.85739,0.35,5.0,6.0,convex
36,84131,7824,7824,0.635119,0.865172,0.35,5.0,6.0,convex
37,81392,7060,7060,0.648772,0.874014,0.35,5.0,6.0,convex
38,78461,6339,6339,0.662184,0.881433,0.35,5.0,6.0,convex
39,75700,5709,5709,0.679023,0.890059,0.35,5.0,6.0,convex
40,72491,4954,4954,0.695523,0.898244,0.35,5.0,6.0,convex
41,69814,4395,4395,0.713717,0.907268,0.35,5.0,6.0,convex
42,66799,3649,3649,0.732498,0.917498,0.35,5.0,6.0,convex
43,64531,3071,3071,0.757978,0.926305,0.35,5.0,6.0,convex
44,61332,2567,2567,0.781858,0.935008,0.35,5.0,6.0,convex
45,58798,2100,2100,0.807061,0.943934,0.35,5.0,6.0,convex
46,56444,1744,1744,0.832094,0.953422,0.35,5.0,6.0,convex
47,54347,1330,1330,0.854814,0.963188,0.35,5.0,6.0,convex
48,52907,1010,1010,0.878543,0.972148,0.35,5.0,6.0,convex
49,51040,739,739,0.902698,0.978821,0.35,5.0,6.0,convex
50,49538,541,541,0.923753,0.984277,0.35,5.0,6.0,convex
51,48252,357,357,0.94237,0.989656,0.35,5.0,6.0,convex
52,47654,206,206,0.958255,0.99363,0.35,5.0,6.0,convex
53,46837,129,129,0.970642,0.995862,0.35,5.0,6.0,convex
54,46166,85,85,0.980884,0.997577,0.35,5.0,6.0,convex
55,45739,49,49,0.988322,0.99876,0.35,5.0,6.0,convex
56,45443,29,29,0.99318,0.999276,0.35,5.0,6.0,convex
57,45226,14,14,0.996291,0.999669,0.35,5.0,6.0,convex
58,45288,7,7,0.997476,0.999802,0.35,5.0,6.0,convex
59,45259,1,1,0.998498,0.999934,0.35,5.0,6.0,convex
60,45441,0,0,0.999318,0.999956,0.35,5.0,6.0,convex

