generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49320,49320,0.0,0.0,1.0,0.5,6.0,convex
2,78144,49333,49333,0.0,0.0,1.0,0.5,6.0,convex
3,81720,51317,51317,0.0,0.0,1.0,0.5,6.0,convex
4,81055,51140,51140,0.0,0.0,1.0,0.5,6.0,convex
5,74406,47930,47930,0.0,0.0,1.0,0.5,6.0,convex
6,75228,48314,48314,0.0,0.0,1.0,0.5,6.0,convex
7,83560,52234,52234,0.0,0.0,1.0,0.5,6.0,convex
8,84437,52482,52482,0.0,0.0,1.0,0.5,6.0,convex
9,68008,44741,44741,0.0,0.0,1.0,0.5,6.0,convex
10,72893,47242,47242,0.0,0.0,1.0,0.5,6.0,convex
11,92186,56424,56424,0.0,0.0,1.0,0.5,6.0,convex
12,88492,52830,52830,0.0341839,0.0341839,1.0,0.5,6.0,convex
13,57835,37630,37630,0.0627243,0.0820751,1.0,0.5,6.0,convex
14,76980,46145,46145,0.0664854,0.0986005,1.0,0.5,6.0,convex
15,103933,57306,57306,0.0723013,0.107312,1.0,0.5,6.0,convex
16,88407,48981,48981,0.078608,0.105851,1.0,0.5,6.0,convex
17,54362,34564,34564,0.122662,0.205954,1.0,0.5,6.0,convex
18,82752,45425,45425,0.123309,0.212739,1.0,0.5,6.0,convex
19,100187,50707,50707,0.125396,0.215333,1.0,0.5,6.0,convex
20,89104,44343,44343,0.139032,0.239848,1.0,0.5,6.0,convex
21,76182,40058,40058,0.160546,0.285773,1.0,0.5,6.0,convex
22,86895,43860,43860,0.1674,0.301082,1.0,0.5,6.0,convex
23,93190,44831,44831,0.173134,0.311757,1.0,0.5,6.0,convex
24,87128,40706,40706,0.187733,0.340089,1.0,0.5,6.0,convex
25,83656,38814,38814,0.203215,0.372639,1.0,0.5,6.0,convex
26,89051,39918,39918,0.20877,0.384896,1.0,0.5,6.0,convex
27,91425,39799,39799,0.216837,0.401159,1.0,0.5,6.0,convex
28,90027,38050,38050,0.227022,0.422405,1.0,0.5,6.0,convex
29,89542,37158,37158,0.23538,0.43875,1.0,0.5,6.0,convex
30,89961,36772,36772,0.242385,0.453177,1.0,0.5,6.0,convex
31,91634,36303,36303,0.24926,0.466799,1.0,0.5,6.0,convex
32,91452,35484,35484,0.257491,0.483224,1.0,0.5,6.0,convex
33,91140,34608,34608,0.264309,0.496985,1.0,0.5,6.0,convex
34,90612,33671,33671,0.271037,0.510548,1.0,0.5,6.0,convex
35,90413,32753,32753,0.276877,0.5224,1.0,0.5,6.0,convex
36,89758,32086,32086,0.282193,0.533643,1.0,0.5,6.0,convex
37,89958,31375,31375,0.287217,0.543883,1.0,0.5,6.0,convex
38,90315,30945,30945,0.295245,0.559554,1.0,0.5,6.0,convex
39,89906,30107,30107,0.300539,0.56979,1.0,0.5,6.0,convex
40,89678,29513,29513,0.305144,0.579148,1.0,0.5,6.0,convex
41,88875,28547,28547,0.31297,0.594385,1.0,0.5,6.0,convex
42,87909,27441,27441,0.319219,0.606578,1.0,0.5,6.0,convex
43,86987,26491,26491,0.324287,0.617102,1.0,0.5,6.0,convex
44,86205,25531,25531,0.329452,0.627478,1.0,0.5,6.0,convex
45,85541,24841,24841,0.333601,0.635302,1.0,0.5,6.0,convex
46,84400,23968,23968,0.339073,0.645779,1.0,0.5,6.0,convex
47,83350,23087,23087,0.344153,0.655551,1.0,0.5,6.0,convex
48,82105,22085,22085,0.350086,0.666288,1.0,0.5,6.0,convex
49,80591,21228,21228,0.354384,0.674691,1.0,0.5,6.0,convex
50,78933,20510,20510,0.358581,0.683295,1.0,0.5,6.0,convex
51,77273,19437,19437,0.365254,0.695861,1.0,0.5,6.0,convex
