generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49383,49383,0.0,0.0,0.05,0.65,6.0,concave
2,78442,49455,49455,0.0,0.0,0.05,0.65,6.0,concave
3,78438,49472,49472,0.0,0.0,0.05,0.65,6.0,concave
4,78187,49530,49530,0.0,0.0,0.05,0.65,6.0,concave
5,78308,49607,49607,0.0,0.0,0.05,0.65,6.0,concave
6,78213,49583,49583,0.0,0.0,0.05,0.65,6.0,concave
7,78406,49776,49776,0.0,0.0,0.05,0.65,6.0,concave
8,78246,49642,49642,0.0,0.0,0.05,0.65,6.0,concave
9,78420,49794,49794,0.0,0.0,0.05,0.65,6.0,concave
10,78092,49508,49508,0.0,0.0,0.05,0.65,6.0,concave
11,78175,49483,49483,0.0,0.0,0.05,0.65,6.0,concave
12,82179,49724,49724,0.0422835,0.0492444,0.05,0.65,6.0,concave
13,83878,49210,49210,0.0708443,0.0898159,0.05,0.65,6.0,concave
14,81724,47199,47199,0.0882617,0.123544,0.05,0.65,6.0,concave
15,79491,45009,45009,0.105876,0.157458,0.05,0.65,6.0,concave
16,76603,42447,42447,0.121948,0.188185,0.05,0.65,6.0,concave
17,73760,39738,39738,0.13708,0.215653,0.05,0.65,6.0,concave
18,70803,36944,36944,0.150915,0.241511,0.05,0.65,6.0,concave
19,67664,34464,34464,0.162653,0.262354,0.05,0.65,6.0,concave
20,64942,32345,32345,0.173084,0.28182,0.05,0.65,6.0,concave
21,62807,30602,30602,0.181535,0.296686,0.05,0.65,6.0,concave
22,60718,28875,28875,0.19071,0.312802,0.05,0.65,6.0,concave
23,58636,27419,27419,0.198258,0.325914,0.05,0.65,6.0,concave
24,56958,26303,26303,0.204412,0.336039,0.05,0.65,6.0,concave
25,55556,25232,25232,0.210711,0.347707,0.05,0.65,6.0,concave
26,54389,24384,24384,0.21703,0.358448,0.05,0.65,6.0,concave
27,52712,23202,23202,0.221894,0.36702,0.05,0.65,6.0,concave
28,51606,22295,22295,0.226443,0.37403,0.05,0.65,6.0,concave
29,50493,21653,21653,0.229874,0.379296,0.05,0.65,6.0,concave
30,49430,20882,20882,0.233891,0.386592,0.05,0.65,6.0,concave
31,48812,20350,20350,0.235783,0.38889,0.05,0.65,6.0,concave
32,48207,20140,20140,0.239359,0.394549,0.05,0.65,6.0,concave
33,47141,19510,19510,0.24155,0.399418,0.05,0.65,6.0,concave
34,46535,19053,19053,0.244826,0.404402,0.05,0.65,6.0,concave
35,46212,18771,18771,0.248647,0.409248,0.05,0.65,6.0,concave
36,45711,18485,18485,0.250888,0.412928,0.05,0.65,6.0,concave
37,45001,18186,18186,0.252314,0.416264,0.05,0.65,6.0,concave
38,44432,17908,17908,0.255049,0.419969,0.05,0.65,6.0,concave
39,44196,17736,17736,0.255175,0.420046,0.05,0.65,6.0,concave
40,43765,17408,17408,0.259199,0.427547,0.05,0.65,6.0,concave
41,43800,17295,17295,0.261318,0.430635,0.05,0.65,6.0,concave
42,42976,16886,16886,0.262516,0.4324,0.05,0.65,6.0,concave
43,42645,16572,16572,0.26576,0.438545,0.05,0.65,6.0,concave
44,42390,16441,16441,0.268376,0.442221,0.05,0.65,6.0,concave
45,41741,16203,16203,0.268695,0.444076,0.05,0.65,6.0,concave
46,41915,16041,16041,0.272258,0.448897,0.05,0.65,6.0,concave
47,41723,15820,15820,0.274968,0.452578,0.05,0.65,6.0,concave
48,41632,15900,15900,0.273177,0.449106,0.05,0.65,6.0,concave
49,41307,15858,15858,0.271229,0.447017,0.05,0.65,6.0,concave
50,41236,15833,15833,0.270888,0.444907,0.05,0.65,6.0,concave
51,41516,15902,15902,0.271219,0.444707,0.05,0.65,6.0,concave
52,41352,15882,15882,0.27105,0.444913,0.05,0.65,6.0,concave
53,41212,15760,15760,0.271395,0.446057,0.05,0.65,6.0,concave
54,41044,15595,15595,0.273643,0.449922,0.05,0.65,6.0,concave
55,41060,15513,15513,0.274504,0.452162,0.05,0.65,6.0,concave
56,40867,15460,15460,0.275237,0.452789,0.05,0.65,6.0,concave
57,40719,15493,15493,0.276066,0.453554,0.05,0.65,6.0,concave
58,40649,15391,15391,0.276079,0.454789,0.05,0.65,6.0,concave
59,40532,15325,15325,0.277966,0.456384,0.05,0.65,6.0,concave
60,40173,15146,15146,0.279909,0.46072,0.05,0.65,6.0,concave
61,40053,15032,15032,0.280252,0.461393,0.05,0.65,6.0,concave
62,39864,14881,14881,0.281286,0.464496,0.05,0.65,6.0,concave
63,39841,14840,14840,0.282161,0.464727,0.05,0.65,6.0,concave
64,39728,14808,14808,0.281022,0.461982,0.05,0.65,6.0,concave
65,39591,14881,14881,0.280293,0.461389,0.05,0.65,6.0,concave
66,39591,14840,14840,0.279906,0.460214,0.05,0.65,6.0,concave
67,39835,14871,14871,0.280522,0.460832,0.05,0.65,6.0,concave
68,39700,14865,14865,0.280919,0.461984,0.05,0.65,6.0,concave
69,39459,14794,14794,0.282249,0.464394,0.05,0.65,6.0,concave
70,39561,14746,14746,0.283634,0.467008,0.05,0.65,6.0,concave
71,39145,14552,14552,0.284539,0.468355,0.05,0.65,6.0,concave
72,39053,14565,14565,0.284891,0.469403,0.05,0.65,6.0,concave
73,39092,14490,14490,0.28507,0.470481,0.05,0.65,6.0,concave
74,39292,14426,14426,0.286435,0.471442,0.05,0.65,6.0,concave
75,39033,14272,14272,0.286079,0.471174,0.05,0.65,6.0,concave
76,38938,14169,14169,0.286736,0.471019,0.05,0.65,6.0,concave
77,38793,14137,14137,0.28414,0.466771,0.05,0.65,6.0,concave
78,38854,14229,14229,0.283309,0.464319,0.05,0.65,6.0,concave
79,38787,14328,14328,0.286015,0.470105,0.05,0.65,6.0,concave
80,39014,14240,14240,0.285386,0.469156,0.05,0.65,6.0,concave
81,39057,14128,14128,0.286515,0.469612,0.05,0.65,6.0,concave
82,38896,14141,14141,0.287588,0.470771,0.05,0.65,6.0,concave
83,38477,14074,14074,0.287139,0.470451,0.05,0.65,6.0,concave
84,38089,13931,13931,0.290087,0.476324,0.05,0.65,6.0,concave
85,38039,13935,13935,0.289136,0.47484,0.05,0.65,6.0,concave
86,38288,14026,14026,0.28727,0.471346,0.05,0.65,6.0,concave
87,38464,13980,13980,0.287165,0.47095,0.05,0.65,6.0,concave
88,38638,14030,14030,0.287554,0.469454,0.05,0.65,6.0,concave
89,38493,14170,14170,0.285976,0.469436,0.05,0.65,6.0,concave
90,38316,14070,14070,0.286881,0.472439,0.05,0.65,6.0,concave
91,38521,14167,14167,0.288105,0.473038,0.05,0.65,6.0,concave
92,38270,14110,14110,0.287732,0.474477,0.05,0.65,6.0,concave
93,38441,14046,14046,0.286351,0.470612,0.05,0.65,6.0,concave
94,38642,14262,14262,0.285893,0.46998,0.05,0.65,6.0,concave
95,38731,14153,14153,0.288372,0.474349,0.05,0.65,6.0,concave
96,38349,14036,14036,0.288882,0.474818,0.05,0.65,6.0,concave
97,38413,13973,13973,0.290115,0.476291,0.05,0.65,6.0,concave
98,38423,13865,13865,0.289994,0.475887,0.05,0.65,6.0,concave
99,38150,13836,13836,0.288219,0.474262,0.05,0.65,6.0,concave
100,38253,13872,13872,0.287992,0.472022,0.05,0.65,6.0,concave
101,38056,13828,13828,0.291391,0.479095,0.05,0.65,6.0,concave
102,38311,13683,13683,0.291109,0.478534,0.05,0.65,6.0,concave
103,38337,13713,13713,0.291927,0.479547,0.05,0.65,6.0,concave
104,38043,13622,13622,0.293079,0.480714,0.05,0.65,6.0,concave
105,37829,13554,13554,0.292773,0.479717,0.05,0.65,6.0,concave
106,37561,13528,13528,0.291343,0.476823,0.05,0.65,6.0,concave
107,37658,13673,13673,0.289282,0.475098,0.05,0.65,6.0,concave
108,38157,13827,13827,0.290189,0.47622,0.05,0.65,6.0,concave
109,38217,13810,13810,0.291281,0.479056,0.05,0.65,6.0,concave
110,38126,13726,13726,0.290786,0.478375,0.05,0.65,6.0,concave
111,38019,13821,13821,0.290337,0.477232,0.05,0.65,6.0,concave
112,37876,13676,13676,0.291079,0.476821,0.05,0.65,6.0,concave
113,38108,13784,13784,0.289659,0.475752,0.05,0.65,6.0,concave
114,38066,13824,13824,0.289637,0.47502,0.05,0.65,6.0,concave
115,37970,13706,13706,0.290677,0.477697,0.05,0.65,6.0,concave
116,38232,13789,13789,0.290168,0.475947,0.05,0.65,6.0,concave
117,38168,13742,13742,0.291753,0.47963,0.05,0.65,6.0,concave
118,38188,13780,13780,0.289925,0.47599,0.05,0.65,6.0,concave
119,38035,13780,13780,0.288991,0.473888,0.05,0.65,6.0,concave
120,38079,13847,13847,0.288495,0.473817,0.05,0.65,6.0,concave
121,37803,13784,13784,0.289196,0.476129,0.05,0.65,6.0,concave
122,37907,13691,13691,0.29012,0.47574,0.05,0.65,6.0,concave
123,38132,13800,13800,0.289308,0.474411,0.05,0.65,6.0,concave
124,37987,13776,13776,0.288298,0.471886,0.05,0.65,6.0,concave
125,38003,13939,13939,0.286946,0.470247,0.05,0.65,6.0,concave
126,37946,14012,14012,0.289119,0.475309,0.05,0.65,6.0,concave
127,38525,14039,14039,0.289229,0.475528,0.05,0.65,6.0,concave
128,38395,13843,13843,0.288759,0.475003,0.05,0.65,6.0,concave
129,38524,13903,13903,0.28919,0.47523,0.05,0.65,6.0,concave
130,38171,13798,13798,0.288784,0.47462,0.05,0.65,6.0,concave
131,38490,13924,13924,0.291083,0.478873,0.05,0.65,6.0,concave
132,38193,13833,13833,0.290573,0.477011,0.05,0.65,6.0,concave
133,38165,13861,13861,0.288149,0.473826,0.05,0.65,6.0,concave
134,38296,13983,13983,0.287166,0.470843,0.05,0.65,6.0,concave
135,38550,14159,14159,0.286895,0.472123,0.05,0.65,6.0,concave
136,38715,14222,14222,0.285488,0.470466,0.05,0.65,6.0,concave
137,38730,14146,14146,0.285754,0.470915,0.05,0.65,6.0,concave
138,38638,14152,14152,0.28586,0.469078,0.05,0.65,6.0,concave
139,38524,14033,14033,0.28658,0.470976,0.05,0.65,6.0,concave
140,38489,14000,14000,0.286808,0.471017,0.05,0.65,6.0,concave
141,38438,14047,14047,0.286936,0.471055,0.05,0.65,6.0,concave
142,38343,14052,14052,0.287344,0.471057,0.05,0.65,6.0,concave
143,38314,13992,13992,0.287545,0.471915,0.05,0.65,6.0,concave
144,38089,13982,13982,0.287087,0.470813,0.05,0.65,6.0,concave
145,38390,14135,14135,0.286152,0.469718,0.05,0.65,6.0,concave
146,38570,14057,14057,0.287389,0.471805,0.05,0.65,6.0,concave
147,38651,14050,14050,0.286678,0.471476,0.05,0.65,6.0,concave
148,38944,14175,14175,0.287709,0.473625,0.05,0.65,6.0,concave
149,38504,14124,14124,0.288405,0.474012,0.05,0.65,6.0,concave
150,38393,14038,14038,0.288453,0.474347,0.05,0.65,6.0,concave
151,37991,13892,13892,0.289172,0.474033,0.05,0.65,6.0,concave
152,38095,13858,13858,0.288865,0.473732,0.05,0.65,6.0,concave
153,38255,13906,13906,0.288078,0.472432,0.05,0.65,6.0,concave
154,38389,13850,13850,0.291618,0.478486,0.05,0.65,6.0,concave
155,38057,13787,13787,0.290488,0.478515,0.05,0.65,6.0,concave
156,37962,13740,13740,0.29055,0.478725,0.05,0.65,6.0,concave
157,37888,13705,13705,0.292181,0.480306,0.05,0.65,6.0,concave
158,37631,13616,13616,0.292233,0.481005,0.05,0.65,6.0,concave
159,37957,13677,13677,0.292549,0.481608,0.05,0.65,6.0,concave
160,38068,13522,13522,0.293055,0.481728,0.05,0.65,6.0,concave
161,37993,13565,13565,0.29257,0.480853,0.05,0.65,6.0,concave
162,37898,13677,13677,0.292189,0.480268,0.05,0.65,6.0,concave
163,37736,13635,13635,0.292501,0.479445,0.05,0.65,6.0,concave
164,37614,13595,13595,0.291879,0.478222,0.05,0.65,6.0,concave
165,37779,13609,13609,0.293605,0.480239,0.05,0.65,6.0,concave
166,37633,13451,13451,0.293287,0.481635,0.05,0.65,6.0,concave
167,37568,13488,13488,0.294215,0.481949,0.05,0.65,6.0,concave
168,37265,13444,13444,0.293371,0.48151,0.05,0.65,6.0,concave
