generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49554,49554,0.0,0.0,0.65,1.0,6.0,convex
2,78047,49335,49335,0.0,0.0,0.65,1.0,6.0,convex
3,81353,51039,51039,0.0,0.0,0.65,1.0,6.0,convex
4,79171,50174,50174,0.0,0.0,0.65,1.0,6.0,convex
5,75723,48555,48555,0.0,0.0,0.65,1.0,6.0,convex
6,78648,50097,50097,0.0,0.0,0.65,1.0,6.0,convex
7,82619,51993,51993,0.0,0.0,0.65,1.0,6.0,convex
8,76644,49074,49074,0.0,0.0,0.65,1.0,6.0,convex
9,70790,46391,46391,0.0,0.0,0.65,1.0,6.0,convex
10,82818,52157,52157,0.0,0.0,0.65,1.0,6.0,convex
11,90140,55709,55709,0.0,0.0,0.65,1.0,6.0,convex
12,75268,45600,45600,0.0713981,0.07858,0.65,1.0,6.0,convex
13,68389,40439,40439,0.105711,0.13702,0.65,1.0,6.0,convex
14,95242,51371,51371,0.117636,0.169859,0.65,1.0,6.0,convex
15,103389,52621,52621,0.12946,0.177826,0.65,1.0,6.0,convex
16,77397,40967,40967,0.167139,0.255831,0.65,1.0,6.0,convex
17,78343,40296,40296,0.191352,0.312585,0.65,1.0,6.0,convex
18,92930,43902,43902,0.200993,0.335667,0.65,1.0,6.0,convex
19,96702,42337,42337,0.212251,0.358028,0.65,1.0,6.0,convex
20,89954,38549,38549,0.228638,0.390827,0.65,1.0,6.0,convex
21,91271,38867,38867,0.238722,0.413878,0.65,1.0,6.0,convex
22,95581,39680,39680,0.244251,0.425817,0.65,1.0,6.0,convex
23,95579,38472,38472,0.251361,0.439541,0.65,1.0,6.0,convex
24,94089,37196,37196,0.258517,0.454593,0.65,1.0,6.0,convex
25,94761,36778,36778,0.263913,0.465911,0.65,1.0,6.0,convex
26,96364,36679,36679,0.269197,0.476519,0.65,1.0,6.0,convex
27,96275,36034,36034,0.272927,0.484831,0.65,1.0,6.0,convex
28,96091,35403,35403,0.277213,0.492904,0.65,1.0,6.0,convex
29,95994,35026,35026,0.280034,0.499145,0.65,1.0,6.0,convex
30,96417,34986,34986,0.281635,0.502698,0.65,1.0,6.0,convex
31,96073,34554,34554,0.282396,0.505023,0.65,1.0,6.0,convex
32,96457,34489,34489,0.284226,0.50881,0.65,1.0,6.0,convex
33,96652,34412,34412,0.286466,0.512421,0.65,1.0,6.0,convex
34,96274,34200,34200,0.286692,0.513567,0.65,1.0,6.0,convex
35,96515,34101,34101,0.287573,0.516165,0.65,1.0,6.0,convex
36,97005,34123,34123,0.290176,0.520785,0.65,1.0,6.0,convex
37,97273,34050,34050,0.290888,0.521515,0.65,1.0,6.0,convex
38,97189,34027,34027,0.29185,0.522535,0.65,1.0,6.0,convex
39,96590,33867,33867,0.292441,0.524831,0.65,1.0,6.0,convex
40,96498,33589,33589,0.293297,0.526752,0.65,1.0,6.0,convex
41,96611,33258,33258,0.294476,0.529252,0.65,1.0,6.0,convex
42,96511,33172,33172,0.294273,0.529036,0.65,1.0,6.0,convex
43,96214,33124,33124,0.293785,0.527902,0.65,1.0,6.0,convex
44,96360,33106,33106,0.294047,0.528105,0.65,1.0,6.0,convex
45,96551,33112,33112,0.29452,0.529186,0.65,1.0,6.0,convex
46,96623,33136,33136,0.29471,0.529778,0.65,1.0,6.0,convex
47,96786,33108,33108,0.296307,0.532177,0.65,1.0,6.0,convex
48,95942,32941,32941,0.297037,0.533683,0.65,1.0,6.0,convex
49,95869,32745,32745,0.297523,0.535109,0.65,1.0,6.0,convex
50,95971,32699,32699,0.298953,0.538349,0.65,1.0,6.0,convex
51,96530,32439,32439,0.298084,0.536407,0.65,1.0,6.0,convex
52,96348,32717,32717,0.298312,0.537134,0.65,1.0,6.0,convex
53,96487,32740,32740,0.296836,0.534704,0.65,1.0,6.0,convex
54,96309,32872,32872,0.296995,0.534809,0.65,1.0,6.0,convex
55,96307,32788,32788,0.296728,0.534454,0.65,1.0,6.0,convex
56,96092,32716,32716,0.297383,0.535252,0.65,1.0,6.0,convex
57,96412,32782,32782,0.298285,0.536621,0.65,1.0,6.0,convex
58,96186,32615,32615,0.298407,0.537256,0.65,1.0,6.0,convex
59,96462,32424,32424,0.299307,0.538156,0.65,1.0,6.0,convex
60,96441,32580,32580,0.297883,0.536304,0.65,1.0,6.0,convex
61,96206,32422,32422,0.297955,0.536033,0.65,1.0,6.0,convex
62,96919,32867,32867,0.29659,0.533945,0.65,1.0,6.0,convex
63,96706,32708,32708,0.296408,0.533679,0.65,1.0,6.0,convex
64,97241,32848,32848,0.295719,0.531645,0.65,1.0,6.0,convex
65,97150,33158,33158,0.295573,0.531544,0.65,1.0,6.0,convex
66,96960,33147,33147,0.296043,0.533095,0.65,1.0,6.0,convex
67,96889,33091,33091,0.296151,0.533487,0.65,1.0,6.0,convex
68,96646,33134,33134,0.296203,0.5335,0.65,1.0,6.0,convex
69,96231,32794,32794,0.296914,0.534244,0.65,1.0,6.0,convex
70,96481,32765,32765,0.29742,0.534637,0.65,1.0,6.0,convex
71,96348,32702,32702,0.297335,0.535206,0.65,1.0,6.0,convex
72,96202,32556,32556,0.296135,0.531816,0.65,1.0,6.0,convex
73,96739,32894,32894,0.295935,0.531556,0.65,1.0,6.0,convex
74,96862,32997,32997,0.296925,0.534414,0.65,1.0,6.0,convex
75,96828,32900,32900,0.297599,0.535739,0.65,1.0,6.0,convex
76,96636,32714,32714,0.298552,0.536858,0.65,1.0,6.0,convex
77,96282,32791,32791,0.297167,0.534441,0.65,1.0,6.0,convex
78,96694,32935,32935,0.296618,0.53353,0.65,1.0,6.0,convex
79,96833,33260,33260,0.296246,0.533549,0.65,1.0,6.0,convex
80,96958,33179,33179,0.297068,0.533935,0.65,1.0,6.0,convex
81,96392,32797,32797,0.298824,0.537228,0.65,1.0,6.0,convex
82,96381,32801,32801,0.297513,0.535518,0.65,1.0,6.0,convex
83,96346,32840,32840,0.296347,0.533567,0.65,1.0,6.0,convex
84,96874,33155,33155,0.296572,0.533686,0.65,1.0,6.0,convex
85,96650,33134,33134,0.296899,0.534217,0.65,1.0,6.0,convex
86,97087,33064,33064,0.296746,0.533774,0.65,1.0,6.0,convex
87,96575,32977,32977,0.296518,0.532794,0.65,1.0,6.0,convex
88,96477,32835,32835,0.298043,0.53575,0.65,1.0,6.0,convex
89,95790,32523,32523,0.298234,0.536917,0.65,1.0,6.0,convex
90,95774,32349,32349,0.298638,0.53787,0.65,1.0,6.0,convex
91,96112,32364,32364,0.299119,0.538441,0.65,1.0,6.0,convex
92,96281,32641,32641,0.299016,0.538046,0.65,1.0,6.0,convex
93,96672,32592,32592,0.299925,0.540712,0.65,1.0,6.0,convex
94,96582,32379,32379,0.299828,0.540034,0.65,1.0,6.0,convex
95,96816,32300,32300,0.299162,0.538454,0.65,1.0,6.0,convex
96,96577,32393,32393,0.299866,0.540186,0.65,1.0,6.0,convex
97,96116,32252,32252,0.299509,0.539651,0.65,1.0,6.0,convex
98,96353,32043,32043,0.29929,0.539151,0.65,1.0,6.0,convex
99,96838,32357,32357,0.299145,0.539076,0.65,1.0,6.0,convex
100,97199,32636,32636,0.296913,0.5349,0.65,1.0,6.0,convex
101,97108,32976,32976,0.296893,0.534646,0.65,1.0,6.0,convex
102,96784,33095,33095,0.297183,0.534518,0.65,1.0,6.0,convex
103,96706,33071,33071,0.295651,0.531544,0.65,1.0,6.0,convex
104,96473,33331,33331,0.295219,0.531868,0.65,1.0,6.0,convex
105,96771,33309,33309,0.296314,0.532186,0.65,1.0,6.0,convex
106,95834,32847,32847,0.298261,0.536746,0.65,1.0,6.0,convex
107,95756,32595,32595,0.297242,0.535352,0.65,1.0,6.0,convex
108,96615,32807,32807,0.297918,0.536577,0.65,1.0,6.0,convex
109,96754,32996,32996,0.298317,0.536899,0.65,1.0,6.0,convex
110,96805,32805,32805,0.298573,0.536724,0.65,1.0,6.0,convex
111,96329,32708,32708,0.297767,0.535748,0.65,1.0,6.0,convex
112,95887,32459,32459,0.298323,0.537481,0.65,1.0,6.0,convex
113,96542,32629,32629,0.297354,0.534919,0.65,1.0,6.0,convex
114,96359,32762,32762,0.298466,0.537549,0.65,1.0,6.0,convex
115,96638,32705,32705,0.298499,0.53711,0.65,1.0,6.0,convex
116,96354,32793,32793,0.298574,0.537402,0.65,1.0,6.0,convex
117,96148,32661,32661,0.297733,0.535561,0.65,1.0,6.0,convex
118,96160,32580,32580,0.297081,0.534296,0.65,1.0,6.0,convex
119,96878,32900,32900,0.297182,0.534738,0.65,1.0,6.0,convex
120,97109,33087,33087,0.297154,0.534786,0.65,1.0,6.0,convex
121,97002,32859,32859,0.297066,0.53455,0.65,1.0,6.0,convex
122,97160,33011,33011,0.296549,0.532606,0.65,1.0,6.0,convex
123,96622,33035,33035,0.296648,0.533714,0.65,1.0,6.0,convex
124,96730,32941,32941,0.296962,0.534309,0.65,1.0,6.0,convex
125,96736,32851,32851,0.296943,0.53405,0.65,1.0,6.0,convex
126,96538,32920,32920,0.295695,0.531699,0.65,1.0,6.0,convex
127,97371,33361,33361,0.29448,0.52944,0.65,1.0,6.0,convex
128,96846,33159,33159,0.295717,0.53154,0.65,1.0,6.0,convex
129,96295,32877,32877,0.295598,0.532306,0.65,1.0,6.0,convex
130,96623,32971,32971,0.296143,0.533481,0.65,1.0,6.0,convex
131,96973,32892,32892,0.296597,0.533457,0.65,1.0,6.0,convex
132,96702,32918,32918,0.297614,0.535149,0.65,1.0,6.0,convex
133,96666,32978,32978,0.296563,0.533233,0.65,1.0,6.0,convex
134,96341,33009,33009,0.295683,0.532197,0.65,1.0,6.0,convex
135,96950,33118,33118,0.295747,0.53143,0.65,1.0,6.0,convex
136,96436,32977,32977,0.297614,0.535147,0.65,1.0,6.0,convex
137,96097,32648,32648,0.297803,0.535623,0.65,1.0,6.0,convex
138,96193,32608,32608,0.297642,0.535402,0.65,1.0,6.0,convex
139,96536,32607,32607,0.298482,0.537751,0.65,1.0,6.0,convex
140,96880,32683,32683,0.296795,0.533389,0.65,1.0,6.0,convex
