generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49027,49027,0.0,0.0,0.15,1.5,6.0,convex
2,78223,49069,49069,0.0,0.0,0.15,1.5,6.0,convex
3,83752,52082,52082,0.0,0.0,0.15,1.5,6.0,convex
4,80079,50706,50706,0.0,0.0,0.15,1.5,6.0,convex
5,69976,45807,45807,0.0,0.0,0.15,1.5,6.0,convex
6,75933,48609,48609,0.0,0.0,0.15,1.5,6.0,convex
7,89560,55045,55045,0.0,0.0,0.15,1.5,6.0,convex
8,81977,51520,51520,0.0,0.0,0.15,1.5,6.0,convex
9,58002,40344,40344,0.0,0.0,0.15,1.5,6.0,convex
10,79175,50393,50393,0.0,0.0,0.15,1.5,6.0,convex
11,101442,60705,60705,0.0,0.0,0.15,1.5,6.0,convex
12,83624,47437,47437,0.107924,0.107924,0.15,1.5,6.0,convex
13,57043,33282,33282,0.153416,0.19491,0.15,1.5,6.0,convex
14,95575,49178,49178,0.144954,0.196516,0.15,1.5,6.0,convex
15,114430,55309,55309,0.15809,0.209026,0.15,1.5,6.0,convex
16,89603,42996,42996,0.194788,0.263622,0.15,1.5,6.0,convex
17,70214,35412,35412,0.237116,0.370611,0.15,1.5,6.0,convex
18,93962,42060,42060,0.240624,0.387038,0.15,1.5,6.0,convex
19,102918,42010,42010,0.249934,0.405151,0.15,1.5,6.0,convex
20,97423,37367,37367,0.264237,0.433928,0.15,1.5,6.0,convex
21,94511,36788,36788,0.272085,0.45277,0.15,1.5,6.0,convex
22,101437,38887,38887,0.27057,0.451876,0.15,1.5,6.0,convex
23,103080,38964,38964,0.271078,0.452533,0.15,1.5,6.0,convex
24,100505,37690,37690,0.274195,0.458594,0.15,1.5,6.0,convex
25,100040,37796,37796,0.27358,0.458128,0.15,1.5,6.0,convex
26,101522,38400,38400,0.272971,0.45699,0.15,1.5,6.0,convex
27,102132,38496,38496,0.273187,0.45659,0.15,1.5,6.0,convex
28,101513,38179,38179,0.274219,0.458144,0.15,1.5,6.0,convex
29,100850,38117,38117,0.274356,0.459238,0.15,1.5,6.0,convex
30,101162,38081,38081,0.274938,0.45961,0.15,1.5,6.0,convex
31,100393,37641,37641,0.275253,0.461295,0.15,1.5,6.0,convex
32,101157,38035,38035,0.275532,0.463056,0.15,1.5,6.0,convex
33,102098,38216,38216,0.274726,0.460276,0.15,1.5,6.0,convex
34,101476,38167,38167,0.274227,0.458827,0.15,1.5,6.0,convex
35,101964,38473,38473,0.273802,0.457665,0.15,1.5,6.0,convex
36,101570,38126,38126,0.274349,0.458967,0.15,1.5,6.0,convex
37,101017,37928,37928,0.275422,0.460709,0.15,1.5,6.0,convex
38,100995,37958,37958,0.274396,0.458977,0.15,1.5,6.0,convex
39,101427,38356,38356,0.274308,0.459573,0.15,1.5,6.0,convex
40,101512,38056,38056,0.274458,0.460125,0.15,1.5,6.0,convex
41,100569,37673,37673,0.27447,0.459772,0.15,1.5,6.0,convex
42,101425,38063,38063,0.273476,0.45733,0.15,1.5,6.0,convex
