generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49138,49138,0.0,0.0,0.95,0.9,6.0,concave
2,78160,49171,49171,0.0,0.0,0.95,0.9,6.0,concave
3,77968,49221,49221,0.0,0.0,0.95,0.9,6.0,concave
4,77802,49360,49360,0.0,0.0,0.95,0.9,6.0,concave
5,77896,49722,49722,0.0,0.0,0.95,0.9,6.0,concave
6,78078,49837,49837,0.0,0.0,0.95,0.9,6.0,concave
7,78297,49893,49893,0.0,0.0,0.95,0.9,6.0,concave
8,78365,49785,49785,0.0,0.0,0.95,0.9,6.0,concave
9,78304,49846,49846,0.0,0.0,0.95,0.9,6.0,concave
10,78682,49964,49964,0.0,0.0,0.95,0.9,6.0,concave
11,78162,49674,49674,0.0,0.0,0.95,0.9,6.0,concave
12,83520,49728,49728,0.0569008,0.0657107,0.95,0.9,6.0,concave
13,85839,49026,49026,0.0954583,0.119747,0.95,0.9,6.0,concave
14,83651,47121,47121,0.116112,0.160136,0.95,0.9,6.0,concave
15,80678,44153,44153,0.138882,0.204147,0.95,0.9,6.0,concave
16,76908,40350,40350,0.164379,0.251519,0.95,0.9,6.0,concave
17,72622,36438,36438,0.189278,0.297318,0.95,0.9,6.0,concave
18,68256,32455,32455,0.212373,0.338576,0.95,0.9,6.0,concave
19,63833,28977,28977,0.235697,0.380068,0.95,0.9,6.0,concave
20,59626,25688,25688,0.257683,0.419509,0.95,0.9,6.0,concave
21,55947,22638,22638,0.281678,0.462292,0.95,0.9,6.0,concave
22,52381,19838,19838,0.304427,0.499826,0.95,0.9,6.0,concave
23,48778,17491,17491,0.324819,0.534489,0.95,0.9,6.0,concave
24,45480,15174,15174,0.346112,0.568418,0.95,0.9,6.0,concave
25,41997,13102,13102,0.368109,0.603755,0.95,0.9,6.0,concave
26,39090,11201,11201,0.38937,0.636598,0.95,0.9,6.0,concave
27,36124,9545,9545,0.410448,0.667676,0.95,0.9,6.0,concave
28,33598,8121,8121,0.430133,0.694541,0.95,0.9,6.0,concave
29,30914,6860,6860,0.450693,0.722369,0.95,0.9,6.0,concave
30,28548,5760,5760,0.475304,0.753166,0.95,0.9,6.0,concave
31,26225,4733,4733,0.498191,0.780074,0.95,0.9,6.0,concave
32,24182,3820,3820,0.521322,0.806234,0.95,0.9,6.0,concave
33,22131,3050,3050,0.550165,0.831487,0.95,0.9,6.0,concave
34,19742,2362,2362,0.577741,0.857238,0.95,0.9,6.0,concave
35,17987,1814,1814,0.608729,0.880971,0.95,0.9,6.0,concave
36,16314,1287,1287,0.644458,0.903868,0.95,0.9,6.0,concave
37,14663,940,940,0.679277,0.919057,0.95,0.9,6.0,concave
38,13298,685,685,0.717955,0.933987,0.95,0.9,6.0,concave
39,12011,497,497,0.758241,0.947581,0.95,0.9,6.0,concave
40,11161,332,332,0.802452,0.959668,0.95,0.9,6.0,concave
41,10328,234,234,0.842223,0.969859,0.95,0.9,6.0,concave
42,9623,158,158,0.878587,0.978047,0.95,0.9,6.0,concave
43,9266,95,95,0.911311,0.985695,0.95,0.9,6.0,concave
44,8978,58,58,0.93816,0.991374,0.95,0.9,6.0,concave
45,8706,33,33,0.955363,0.994972,0.95,0.9,6.0,concave
46,8501,20,20,0.970527,0.996873,0.95,0.9,6.0,concave
47,8437,10,10,0.983453,0.998587,0.95,0.9,6.0,concave
48,8357,4,4,0.991062,0.999404,0.95,0.9,6.0,concave
49,8250,1,1,0.996126,0.999879,0.95,0.9,6.0,concave
50,8136,0,0,0.998097,1.0,0.95,0.9,6.0,concave

