generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49124,49124,0.0,0.0,0.9,1.35,6.0,linear
2,78320,49314,49314,0.0,0.0,0.9,1.35,6.0,linear
3,80126,50353,50353,0.0,0.0,0.9,1.35,6.0,linear
4,80119,50499,50499,0.0,0.0,0.9,1.35,6.0,linear
5,78840,50103,50103,0.0,0.0,0.9,1.35,6.0,linear
6,78125,49851,49851,0.0,0.0,0.9,1.35,6.0,linear
7,77988,49550,49550,0.0,0.0,0.9,1.35,6.0,linear
8,78954,49933,49933,0.0,0.0,0.9,1.35,6.0,linear
9,79442,50334,50334,0.0,0.0,0.9,1.35,6.0,linear
10,79489,50455,50455,0.0,0.0,0.9,1.35,6.0,linear
11,78212,49955,49955,0.0,0.0,0.9,1.35,6.0,linear
12,86006,49791,49791,0.0825812,0.0940075,0.9,1.35,6.0,linear
13,88602,48167,48167,0.133844,0.164638,0.9,1.35,6.0,linear
14,86798,45697,45697,0.160667,0.218494,0.9,1.35,6.0,linear
15,85458,43045,43045,0.188967,0.277205,0.9,1.35,6.0,linear
16,85191,40427,40427,0.216262,0.334345,0.9,1.35,6.0,linear
17,85732,38013,38013,0.242542,0.387275,0.9,1.35,6.0,linear
18,85689,35576,35576,0.265038,0.43324,0.9,1.35,6.0,linear
19,85610,33396,33396,0.282468,0.46948,0.9,1.35,6.0,linear
20,85081,31430,31430,0.299122,0.50324,0.9,1.35,6.0,linear
21,84066,29455,29455,0.315663,0.535597,0.9,1.35,6.0,linear
22,82373,27371,27371,0.330306,0.563032,0.9,1.35,6.0,linear
23,80682,25438,25438,0.345164,0.59191,0.9,1.35,6.0,linear
24,78863,23640,23640,0.356893,0.613958,0.9,1.35,6.0,linear
25,76690,21807,21807,0.369946,0.637615,0.9,1.35,6.0,linear
26,74535,19946,19946,0.381585,0.6587,0.9,1.35,6.0,linear
27,71905,18373,18373,0.392333,0.676689,0.9,1.35,6.0,linear
28,69345,16959,16959,0.404323,0.696273,0.9,1.35,6.0,linear
29,66668,15272,15272,0.415899,0.714535,0.9,1.35,6.0,linear
30,64160,13790,13790,0.426533,0.729432,0.9,1.35,6.0,linear
31,60669,12376,12376,0.437028,0.744106,0.9,1.35,6.0,linear
32,57265,11005,11005,0.447978,0.758007,0.9,1.35,6.0,linear
33,54006,9798,9798,0.459828,0.773016,0.9,1.35,6.0,linear
34,51180,8725,8725,0.474244,0.78975,0.9,1.35,6.0,linear
35,47387,7497,7497,0.488193,0.803954,0.9,1.35,6.0,linear
36,43966,6498,6498,0.502201,0.817495,0.9,1.35,6.0,linear
37,40388,5540,5540,0.518155,0.829999,0.9,1.35,6.0,linear
38,37075,4612,4612,0.535676,0.843989,0.9,1.35,6.0,linear
39,34077,3788,3788,0.556223,0.857842,0.9,1.35,6.0,linear
40,31069,3131,3131,0.57659,0.872513,0.9,1.35,6.0,linear
41,28117,2489,2489,0.601964,0.884982,0.9,1.35,6.0,linear
42,25215,1968,1968,0.633087,0.900987,0.9,1.35,6.0,linear
43,22784,1529,1529,0.666753,0.915479,0.9,1.35,6.0,linear
44,20418,1084,1084,0.703287,0.928681,0.9,1.35,6.0,linear
45,18700,815,815,0.744905,0.940039,0.9,1.35,6.0,linear
46,17068,592,592,0.779722,0.954432,0.9,1.35,6.0,linear
47,15925,416,416,0.817999,0.965561,0.9,1.35,6.0,linear
48,14982,279,279,0.856179,0.97604,0.9,1.35,6.0,linear
49,14241,201,201,0.890644,0.982395,0.9,1.35,6.0,linear
50,13663,125,125,0.922595,0.988447,0.9,1.35,6.0,linear
51,13191,66,66,0.947544,0.993824,0.9,1.35,6.0,linear
52,12728,32,32,0.966389,0.996997,0.9,1.35,6.0,linear
53,12579,17,17,0.981448,0.9985,0.9,1.35,6.0,linear
54,12369,8,8,0.989333,0.999356,0.9,1.35,6.0,linear
55,12254,3,3,0.99426,0.999756,0.9,1.35,6.0,linear
56,12099,2,2,0.997317,0.999835,0.9,1.35,6.0,linear
57,12156,0,0,0.99852,1.0,0.9,1.35,6.0,linear

