generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48912,48912,0.0,0.0,0.0,1.05,6.0,linear
2,78156,48931,48931,0.0,0.0,0.0,1.05,6.0,linear
3,80475,50447,50447,0.0,0.0,0.0,1.05,6.0,linear
4,81493,51380,51380,0.0,0.0,0.0,1.05,6.0,linear
5,79957,50973,50973,0.0,0.0,0.0,1.05,6.0,linear
6,77075,49623,49623,0.0,0.0,0.0,1.05,6.0,linear
7,76401,48986,48986,0.0,0.0,0.0,1.05,6.0,linear
8,78271,49826,49826,0.0,0.0,0.0,1.05,6.0,linear
9,79462,50401,50401,0.0,0.0,0.0,1.05,6.0,linear
10,77809,49623,49623,0.0,0.0,0.0,1.05,6.0,linear
11,78284,50129,50129,0.0,0.0,0.0,1.05,6.0,linear
12,86675,50999,50999,0.0653046,0.0753272,0.0,1.05,6.0,linear
13,86997,49025,49025,0.10897,0.135548,0.0,1.05,6.0,linear
14,83002,45884,45884,0.131626,0.181178,0.0,1.05,6.0,linear
15,82773,43972,43972,0.155942,0.230628,0.0,1.05,6.0,linear
16,83959,42196,42196,0.176358,0.273351,0.0,1.05,6.0,linear
17,84595,40570,40570,0.192755,0.308466,0.0,1.05,6.0,linear
18,85343,39163,39163,0.205039,0.333272,0.0,1.05,6.0,linear
19,85955,38605,38605,0.213297,0.351932,0.0,1.05,6.0,linear
20,86957,38357,38357,0.219187,0.364068,0.0,1.05,6.0,linear
21,87119,37854,37854,0.223127,0.371001,0.0,1.05,6.0,linear
22,87232,37666,37666,0.22488,0.374561,0.0,1.05,6.0,linear
23,86946,37304,37304,0.22553,0.377024,0.0,1.05,6.0,linear
24,87465,37384,37384,0.225779,0.377083,0.0,1.05,6.0,linear
25,87074,37155,37155,0.227979,0.381617,0.0,1.05,6.0,linear
26,87332,36965,36965,0.227938,0.381289,0.0,1.05,6.0,linear
27,87114,36930,36930,0.227384,0.380195,0.0,1.05,6.0,linear
28,87297,36866,36866,0.227546,0.380977,0.0,1.05,6.0,linear
29,87433,36872,36872,0.227592,0.381913,0.0,1.05,6.0,linear
30,87798,36712,36712,0.227384,0.380767,0.0,1.05,6.0,linear
31,87620,37016,37016,0.227891,0.382186,0.0,1.05,6.0,linear
32,88224,37179,37179,0.226766,0.380336,0.0,1.05,6.0,linear
33,88154,37245,37245,0.227266,0.380606,0.0,1.05,6.0,linear
34,87983,37068,37068,0.227776,0.381584,0.0,1.05,6.0,linear
35,87707,36930,36930,0.227316,0.38137,0.0,1.05,6.0,linear
36,87560,36956,36956,0.226368,0.379401,0.0,1.05,6.0,linear
37,87604,36956,36956,0.227178,0.380789,0.0,1.05,6.0,linear
38,87390,36926,36926,0.22676,0.380203,0.0,1.05,6.0,linear
39,87759,37204,37204,0.228325,0.383183,0.0,1.05,6.0,linear
40,88088,37203,37203,0.230037,0.386151,0.0,1.05,6.0,linear
41,87721,37071,37071,0.228644,0.383283,0.0,1.05,6.0,linear
42,87781,37305,37305,0.227975,0.381564,0.0,1.05,6.0,linear
43,87551,37167,37167,0.227015,0.380022,0.0,1.05,6.0,linear
44,87895,37274,37274,0.227532,0.381711,0.0,1.05,6.0,linear
45,87862,37150,37150,0.227951,0.382972,0.0,1.05,6.0,linear
46,87512,36887,36887,0.228621,0.38367,0.0,1.05,6.0,linear
47,87373,37017,37017,0.228103,0.382713,0.0,1.05,6.0,linear
48,87561,36976,36976,0.22787,0.381955,0.0,1.05,6.0,linear
49,87556,37031,37031,0.226631,0.380077,0.0,1.05,6.0,linear
50,87979,37428,37428,0.225874,0.377841,0.0,1.05,6.0,linear
51,87729,37591,37591,0.225808,0.378709,0.0,1.05,6.0,linear
52,87974,37534,37534,0.224811,0.376196,0.0,1.05,6.0,linear
53,87801,37507,37507,0.226384,0.378646,0.0,1.05,6.0,linear
54,88019,37495,37495,0.226796,0.379477,0.0,1.05,6.0,linear
55,87634,37426,37426,0.226716,0.380106,0.0,1.05,6.0,linear
56,87105,37054,37054,0.226916,0.378978,0.0,1.05,6.0,linear
57,87315,37011,37011,0.227503,0.380557,0.0,1.05,6.0,linear
58,87692,37142,37142,0.226648,0.379756,0.0,1.05,6.0,linear
59,87727,37167,37167,0.226208,0.37877,0.0,1.05,6.0,linear
60,88091,37511,37511,0.224566,0.375604,0.0,1.05,6.0,linear
61,88404,37856,37856,0.224602,0.375053,0.0,1.05,6.0,linear
62,87823,37637,37637,0.226013,0.377858,0.0,1.05,6.0,linear
63,87862,37407,37407,0.227094,0.379844,0.0,1.05,6.0,linear
64,87228,37160,37160,0.226527,0.379084,0.0,1.05,6.0,linear
65,87651,37201,37201,0.227574,0.381375,0.0,1.05,6.0,linear
66,87817,37131,37131,0.227781,0.381556,0.0,1.05,6.0,linear
67,87697,37262,37262,0.226874,0.379859,0.0,1.05,6.0,linear
68,87523,37257,37257,0.226512,0.378397,0.0,1.05,6.0,linear
69,87584,37300,37300,0.226755,0.379742,0.0,1.05,6.0,linear
70,87624,37343,37343,0.226077,0.37804,0.0,1.05,6.0,linear
71,87441,37354,37354,0.227083,0.380685,0.0,1.05,6.0,linear
72,87751,37243,37243,0.227223,0.380125,0.0,1.05,6.0,linear
73,87836,37281,37281,0.226399,0.379091,0.0,1.05,6.0,linear
74,87580,37269,37269,0.225866,0.37822,0.0,1.05,6.0,linear
75,87583,37337,37337,0.227845,0.381945,0.0,1.05,6.0,linear
76,87617,37324,37324,0.22633,0.378529,0.0,1.05,6.0,linear
77,87649,37374,37374,0.226536,0.379523,0.0,1.05,6.0,linear
78,87969,37347,37347,0.226853,0.380202,0.0,1.05,6.0,linear
79,87757,37353,37353,0.226399,0.379868,0.0,1.05,6.0,linear
80,87912,37282,37282,0.227284,0.380412,0.0,1.05,6.0,linear
81,87849,37429,37429,0.228264,0.381948,0.0,1.05,6.0,linear
82,87574,37283,37283,0.227771,0.381779,0.0,1.05,6.0,linear
83,87390,37187,37187,0.227951,0.381888,0.0,1.05,6.0,linear
84,87145,37156,37156,0.227894,0.382164,0.0,1.05,6.0,linear
85,87491,37233,37233,0.228209,0.382786,0.0,1.05,6.0,linear
86,87669,37177,37177,0.227707,0.381747,0.0,1.05,6.0,linear
87,87758,37184,37184,0.22842,0.382764,0.0,1.05,6.0,linear
88,87493,36994,36994,0.227806,0.382242,0.0,1.05,6.0,linear
89,87593,37099,37099,0.227952,0.382245,0.0,1.05,6.0,linear
90,88012,37373,37373,0.227702,0.381436,0.0,1.05,6.0,linear
91,87543,37168,37168,0.227533,0.381394,0.0,1.05,6.0,linear
92,87580,37185,37185,0.227392,0.381607,0.0,1.05,6.0,linear
93,87583,37209,37209,0.225976,0.378514,0.0,1.05,6.0,linear
94,87764,37455,37455,0.224997,0.376745,0.0,1.05,6.0,linear
95,87726,37379,37379,0.224452,0.375834,0.0,1.05,6.0,linear
96,87378,37215,37215,0.225592,0.378268,0.0,1.05,6.0,linear
97,88170,37266,37266,0.227048,0.380544,0.0,1.05,6.0,linear
98,87961,37101,37101,0.226084,0.378388,0.0,1.05,6.0,linear
99,87685,37293,37293,0.225729,0.377742,0.0,1.05,6.0,linear
