generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48789,48789,0.0,0.0,1.0,5.0,6.0,convex
2,77995,48986,48986,0.0,0.0,1.0,5.0,6.0,convex
3,84463,52686,52686,0.0,0.0,1.0,5.0,6.0,convex
4,81055,51510,51510,0.0,0.0,1.0,5.0,6.0,convex
5,69685,46057,46057,0.0,0.0,1.0,5.0,6.0,convex
6,76796,49424,49424,0.0,0.0,1.0,5.0,6.0,convex
7,88201,54567,54567,0.0,0.0,1.0,5.0,6.0,convex
8,80803,50950,50950,0.0,0.0,1.0,5.0,6.0,convex
9,60682,41509,41509,0.0,0.0,1.0,5.0,6.0,convex
10,79494,50638,50638,0.0,0.0,1.0,5.0,6.0,convex
11,98483,59549,59549,0.0,0.0,1.0,5.0,6.0,convex
12,100996,45908,45908,0.291588,0.294852,1.0,5.0,6.0,convex
13,89403,33339,33339,0.355528,0.420247,1.0,5.0,6.0,convex
14,125213,45247,45247,0.344101,0.427297,1.0,5.0,6.0,convex
15,138641,47123,47123,0.370862,0.473263,1.0,5.0,6.0,convex
16,125762,38531,38531,0.416096,0.556074,1.0,5.0,6.0,convex
17,114841,32545,32545,0.459583,0.655424,1.0,5.0,6.0,convex
18,120708,29730,29730,0.483321,0.707133,1.0,5.0,6.0,convex
19,122856,25489,25489,0.501163,0.751374,1.0,5.0,6.0,convex
20,120896,19683,19683,0.526142,0.795816,1.0,5.0,6.0,convex
21,117163,16028,16028,0.548206,0.826491,1.0,5.0,6.0,convex
22,111962,13643,13643,0.569209,0.850514,1.0,5.0,6.0,convex
23,104922,10933,10933,0.593379,0.875325,1.0,5.0,6.0,convex
24,96709,8328,8328,0.621138,0.897337,1.0,5.0,6.0,convex
25,89607,6198,6198,0.653766,0.917458,1.0,5.0,6.0,convex
26,80769,4421,4421,0.688725,0.933479,1.0,5.0,6.0,convex
27,72813,3067,3067,0.731189,0.947251,1.0,5.0,6.0,convex
28,65711,2111,2111,0.777026,0.9603,1.0,5.0,6.0,convex
29,59959,1370,1370,0.824097,0.972046,1.0,5.0,6.0,convex
30,55397,832,832,0.867213,0.982004,1.0,5.0,6.0,convex
31,51955,468,468,0.904422,0.989071,1.0,5.0,6.0,convex
32,49591,271,271,0.937483,0.993494,1.0,5.0,6.0,convex
33,47774,120,120,0.96134,0.996983,1.0,5.0,6.0,convex
34,46772,56,56,0.977914,0.998601,1.0,5.0,6.0,convex
35,45959,21,21,0.98866,0.999502,1.0,5.0,6.0,convex
36,45602,7,7,0.994541,0.999847,1.0,5.0,6.0,convex
37,45005,3,3,0.997535,0.999933,1.0,5.0,6.0,convex
38,44916,1,1,0.998809,0.999978,1.0,5.0,6.0,convex
39,45156,0,0,0.99959,1.0,1.0,5.0,6.0,convex

