generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48964,48964,0.0,0.0,0.45,0.15,6.0,linear
2,78199,49081,49081,0.0,0.0,0.45,0.15,6.0,linear
3,80414,50454,50454,0.0,0.0,0.45,0.15,6.0,linear
4,80055,50480,50480,0.0,0.0,0.45,0.15,6.0,linear
5,78476,49942,49942,0.0,0.0,0.45,0.15,6.0,linear
6,77718,49639,49639,0.0,0.0,0.45,0.15,6.0,linear
7,78040,49810,49810,0.0,0.0,0.45,0.15,6.0,linear
8,79474,50459,50459,0.0,0.0,0.45,0.15,6.0,linear
9,79379,50206,50206,0.0,0.0,0.45,0.15,6.0,linear
10,77860,49483,49483,0.0,0.0,0.45,0.15,6.0,linear
11,78500,49916,49916,0.0,0.0,0.45,0.15,6.0,linear
12,80254,50377,50377,0.0104357,0.0123747,0.45,0.15,6.0,linear
13,79429,49730,49730,0.0179848,0.0234422,0.45,0.15,6.0,linear
14,78256,48804,48804,0.0228081,0.0330844,0.45,0.15,6.0,linear
15,78037,48223,48223,0.0279994,0.043728,0.45,0.15,6.0,linear
16,79150,48263,48263,0.0342184,0.055712,0.45,0.15,6.0,linear
17,79640,47755,47755,0.0380673,0.0637529,0.45,0.15,6.0,linear
18,80345,47879,47879,0.0416626,0.0714215,0.45,0.15,6.0,linear
19,80490,47886,47886,0.0452181,0.0780323,0.45,0.15,6.0,linear
20,79809,47602,47602,0.0482905,0.0845366,0.45,0.15,6.0,linear
21,79779,47335,47335,0.0516003,0.0912888,0.45,0.15,6.0,linear
22,80398,47294,47294,0.0543247,0.0962471,0.45,0.15,6.0,linear
23,80082,47160,47160,0.0561792,0.100226,0.45,0.15,6.0,linear
24,80630,47166,47166,0.0586695,0.105571,0.45,0.15,6.0,linear
25,79822,46677,46677,0.0611083,0.110813,0.45,0.15,6.0,linear
26,80841,47008,47008,0.0627125,0.113714,0.45,0.15,6.0,linear
27,80470,46601,46601,0.0659841,0.119683,0.45,0.15,6.0,linear
28,80772,46565,46565,0.0663092,0.120597,0.45,0.15,6.0,linear
29,80185,46327,46327,0.0680208,0.123738,0.45,0.15,6.0,linear
30,80906,46519,46519,0.067936,0.123905,0.45,0.15,6.0,linear
31,81047,46526,46526,0.0693617,0.126383,0.45,0.15,6.0,linear
32,80737,46223,46223,0.0704996,0.128723,0.45,0.15,6.0,linear
33,80618,46183,46183,0.0705383,0.129078,0.45,0.15,6.0,linear
34,80737,46312,46312,0.0717274,0.131842,0.45,0.15,6.0,linear
