generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49078,49078,0.0,0.0,0.7,0.45,6.0,linear
2,78102,48965,48965,0.0,0.0,0.7,0.45,6.0,linear
3,80558,50550,50550,0.0,0.0,0.7,0.45,6.0,linear
4,81035,51086,51086,0.0,0.0,0.7,0.45,6.0,linear
5,78062,49996,49996,0.0,0.0,0.7,0.45,6.0,linear
6,76822,49324,49324,0.0,0.0,0.7,0.45,6.0,linear
7,77701,49460,49460,0.0,0.0,0.7,0.45,6.0,linear
8,79068,50180,50180,0.0,0.0,0.7,0.45,6.0,linear
9,79009,50042,50042,0.0,0.0,0.7,0.45,6.0,linear
10,78037,49532,49532,0.0,0.0,0.7,0.45,6.0,linear
11,77258,49315,49315,0.0,0.0,0.7,0.45,6.0,linear
12,81825,50160,50160,0.0301454,0.0358354,0.7,0.45,6.0,linear
13,82918,49743,49743,0.0517811,0.0662885,0.7,0.45,6.0,linear
14,80219,47976,47976,0.0642082,0.0914898,0.7,0.45,6.0,linear
15,79817,46969,46969,0.0777423,0.119545,0.7,0.45,6.0,linear
16,81179,46362,46362,0.0910293,0.145863,0.7,0.45,6.0,linear
17,80810,44917,44917,0.10321,0.171179,0.7,0.45,6.0,linear
18,80836,43787,43787,0.114751,0.194875,0.7,0.45,6.0,linear
19,82110,43693,43693,0.125545,0.215978,0.7,0.45,6.0,linear
20,82930,43269,43269,0.134558,0.234312,0.7,0.45,6.0,linear
21,82480,42330,42330,0.141752,0.248063,0.7,0.45,6.0,linear
22,81548,41373,41373,0.149186,0.263686,0.7,0.45,6.0,linear
23,81902,40962,40962,0.155427,0.276918,0.7,0.45,6.0,linear
24,82019,40470,40470,0.163,0.292472,0.7,0.45,6.0,linear
25,82950,40206,40206,0.169715,0.305214,0.7,0.45,6.0,linear
26,82067,39366,39366,0.174755,0.315472,0.7,0.45,6.0,linear
27,82014,38918,38918,0.179147,0.324719,0.7,0.45,6.0,linear
28,81905,38658,38658,0.182732,0.33259,0.7,0.45,6.0,linear
29,81528,37931,37931,0.189241,0.345446,0.7,0.45,6.0,linear
30,81515,37510,37510,0.192386,0.351112,0.7,0.45,6.0,linear
31,81275,36931,36931,0.195734,0.358148,0.7,0.45,6.0,linear
32,80921,36748,36748,0.198431,0.363706,0.7,0.45,6.0,linear
33,81521,36722,36722,0.199475,0.365737,0.7,0.45,6.0,linear
34,81285,36387,36387,0.20244,0.371623,0.7,0.45,6.0,linear
35,81069,35842,35842,0.205996,0.379175,0.7,0.45,6.0,linear
36,81100,35557,35557,0.207044,0.381196,0.7,0.45,6.0,linear
37,81081,35453,35453,0.211322,0.38948,0.7,0.45,6.0,linear
38,80983,35189,35189,0.211745,0.390262,0.7,0.45,6.0,linear
39,80923,34981,34981,0.212633,0.392034,0.7,0.45,6.0,linear
40,80691,34761,34761,0.213641,0.394309,0.7,0.45,6.0,linear
41,80400,34467,34467,0.215192,0.396625,0.7,0.45,6.0,linear
42,80870,34529,34529,0.214723,0.395764,0.7,0.45,6.0,linear
43,80988,34494,34494,0.21639,0.399476,0.7,0.45,6.0,linear
44,81039,34328,34328,0.218448,0.404096,0.7,0.45,6.0,linear
45,80141,34007,34007,0.218076,0.403699,0.7,0.45,6.0,linear
46,80384,34143,34143,0.218276,0.403655,0.7,0.45,6.0,linear
47,80564,34176,34176,0.218397,0.403904,0.7,0.45,6.0,linear
48,80195,34137,34137,0.219971,0.407231,0.7,0.45,6.0,linear
49,80440,34035,34035,0.220031,0.407035,0.7,0.45,6.0,linear
50,80275,33825,33825,0.220888,0.40855,0.7,0.45,6.0,linear
51,80457,33777,33777,0.220223,0.407193,0.7,0.45,6.0,linear
52,80549,33860,33860,0.220676,0.408292,0.7,0.45,6.0,linear
53,81049,34189,34189,0.219675,0.406576,0.7,0.45,6.0,linear
54,80553,34106,34106,0.221398,0.410194,0.7,0.45,6.0,linear
55,80334,33942,33942,0.222114,0.411644,0.7,0.45,6.0,linear
56,80369,33766,33766,0.222356,0.412151,0.7,0.45,6.0,linear
57,80403,33510,33510,0.22142,0.410356,0.7,0.45,6.0,linear
58,80433,33590,33590,0.222058,0.411518,0.7,0.45,6.0,linear
59,80609,33644,33644,0.222436,0.41157,0.7,0.45,6.0,linear
60,80244,33563,33563,0.222995,0.413069,0.7,0.45,6.0,linear
61,80439,33766,33766,0.223266,0.413354,0.7,0.45,6.0,linear
62,80558,33641,33641,0.224235,0.415113,0.7,0.45,6.0,linear
63,80767,33831,33831,0.223381,0.413998,0.7,0.45,6.0,linear
64,79968,33609,33609,0.223433,0.414376,0.7,0.45,6.0,linear
65,80143,33572,33572,0.223576,0.414429,0.7,0.45,6.0,linear
66,80059,33601,33601,0.223659,0.414781,0.7,0.45,6.0,linear
67,80319,33721,33721,0.223245,0.413356,0.7,0.45,6.0,linear
68,80589,33897,33897,0.223968,0.414289,0.7,0.45,6.0,linear
69,80415,33763,33763,0.223194,0.413186,0.7,0.45,6.0,linear
70,80128,33586,33586,0.224415,0.415421,0.7,0.45,6.0,linear
71,79917,33350,33350,0.225451,0.41739,0.7,0.45,6.0,linear
72,79505,32998,32998,0.226176,0.418965,0.7,0.45,6.0,linear
73,79462,33054,33054,0.225751,0.418622,0.7,0.45,6.0,linear
74,79962,33277,33277,0.225731,0.419247,0.7,0.45,6.0,linear
75,80053,33022,33022,0.227252,0.421039,0.7,0.45,6.0,linear
76,79663,33184,33184,0.227388,0.42157,0.7,0.45,6.0,linear
77,79757,32912,32912,0.228463,0.42371,0.7,0.45,6.0,linear
78,79764,32855,32855,0.229876,0.427123,0.7,0.45,6.0,linear
79,79681,32687,32687,0.230491,0.427959,0.7,0.45,6.0,linear
80,79654,32734,32734,0.229957,0.426934,0.7,0.45,6.0,linear
81,79557,32837,32837,0.228936,0.425094,0.7,0.45,6.0,linear
82,79702,32897,32897,0.229918,0.426781,0.7,0.45,6.0,linear
83,79563,32590,32590,0.228809,0.424741,0.7,0.45,6.0,linear
84,79524,32596,32596,0.228964,0.425255,0.7,0.45,6.0,linear
85,79450,32782,32782,0.228287,0.423754,0.7,0.45,6.0,linear
86,79515,32920,32920,0.228571,0.4241,0.7,0.45,6.0,linear
87,80220,33176,33176,0.227092,0.420862,0.7,0.45,6.0,linear
88,80209,33385,33385,0.228248,0.423658,0.7,0.45,6.0,linear
89,80377,33398,33398,0.229636,0.426112,0.7,0.45,6.0,linear
90,79732,32965,32965,0.229011,0.424896,0.7,0.45,6.0,linear
