generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48957,48957,0.0,0.0,0.45,0.0,6.0,concave
2,78275,49191,49191,0.0,0.0,0.45,0.0,6.0,concave
3,78060,49273,49273,0.0,0.0,0.45,0.0,6.0,concave
4,77914,49328,49328,0.0,0.0,0.45,0.0,6.0,concave
5,77866,49285,49285,0.0,0.0,0.45,0.0,6.0,concave
6,78139,49514,49514,0.0,0.0,0.45,0.0,6.0,concave
7,77844,49473,49473,0.0,0.0,0.45,0.0,6.0,concave
8,78246,49692,49692,0.0,0.0,0.45,0.0,6.0,concave
9,78341,49808,49808,0.0,0.0,0.45,0.0,6.0,concave
10,78466,49831,49831,0.0,0.0,0.45,0.0,6.0,concave
11,78388,49939,49939,0.0,0.0,0.45,0.0,6.0,concave
12,78469,49961,49961,0.0,0.0,0.45,0.0,6.0,concave
13,78914,50214,50214,0.0,0.0,0.45,0.0,6.0,concave
14,78927,50340,50340,0.0,0.0,0.45,0.0,6.0,concave
15,78874,50228,50228,0.0,0.0,0.45,0.0,6.0,concave
16,78809,50057,50057,0.0,0.0,0.45,0.0,6.0,concave
17,78636,49922,49922,0.0,0.0,0.45,0.0,6.0,concave
18,78672,49968,49968,0.0,0.0,0.45,0.0,6.0,concave
19,78917,50048,50048,0.0,0.0,0.45,0.0,6.0,concave
20,79034,50293,50293,0.0,0.0,0.45,0.0,6.0,concave
21,79257,50634,50634,0.0,0.0,0.45,0.0,6.0,concave
22,79188,50476,50476,0.0,0.0,0.45,0.0,6.0,concave
23,78943,50232,50232,0.0,0.0,0.45,0.0,6.0,concave
24,78729,50119,50119,0.0,0.0,0.45,0.0,6.0,concave
25,78334,49842,49842,0.0,0.0,0.45,0.0,6.0,concave
26,78143,49757,49757,0.0,0.0,0.45,0.0,6.0,concave
27,78295,49646,49646,0.0,0.0,0.45,0.0,6.0,concave
28,78265,49740,49740,0.0,0.0,0.45,0.0,6.0,concave
29,78340,50088,50088,0.0,0.0,0.45,0.0,6.0,concave
30,78502,49930,49930,0.0,0.0,0.45,0.0,6.0,concave
31,78707,49980,49980,0.0,0.0,0.45,0.0,6.0,concave
32,79125,50287,50287,0.0,0.0,0.45,0.0,6.0,concave
33,78900,50410,50410,0.0,0.0,0.45,0.0,6.0,concave
34,78825,50362,50362,0.0,0.0,0.45,0.0,6.0,concave
35,78972,50307,50307,0.0,0.0,0.45,0.0,6.0,concave
36,79341,50661,50661,0.0,0.0,0.45,0.0,6.0,concave
37,78888,50324,50324,0.0,0.0,0.45,0.0,6.0,concave
38,78675,50062,50062,0.0,0.0,0.45,0.0,6.0,concave
39,78522,49883,49883,0.0,0.0,0.45,0.0,6.0,concave
40,78072,49793,49793,0.0,0.0,0.45,0.0,6.0,concave
41,78011,49734,49734,0.0,0.0,0.45,0.0,6.0,concave
42,78360,49927,49927,0.0,0.0,0.45,0.0,6.0,concave

