generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48940,48940,0.0,0.0,0.85,0.2,6.0,concave
2,78151,49158,49158,0.0,0.0,0.85,0.2,6.0,concave
3,78007,49437,49437,0.0,0.0,0.85,0.2,6.0,concave
4,78084,49519,49519,0.0,0.0,0.85,0.2,6.0,concave
5,78019,49662,49662,0.0,0.0,0.85,0.2,6.0,concave
6,78705,49994,49994,0.0,0.0,0.85,0.2,6.0,concave
7,79035,50199,50199,0.0,0.0,0.85,0.2,6.0,concave
8,78973,50285,50285,0.0,0.0,0.85,0.2,6.0,concave
9,78824,50265,50265,0.0,0.0,0.85,0.2,6.0,concave
10,78957,50399,50399,0.0,0.0,0.85,0.2,6.0,concave
11,78861,50451,50451,0.0,0.0,0.85,0.2,6.0,concave
12,79738,50164,50164,0.0138192,0.016766,0.85,0.2,6.0,concave
13,79986,49810,49810,0.0235592,0.0307402,0.85,0.2,6.0,concave
14,79379,49162,49162,0.0301592,0.0438218,0.85,0.2,6.0,concave
15,78910,48258,48258,0.037164,0.057674,0.85,0.2,6.0,concave
16,77535,47216,47216,0.0446673,0.0721649,0.85,0.2,6.0,concave
17,76291,45883,45883,0.0519953,0.0864565,0.85,0.2,6.0,concave
18,74897,44704,44704,0.0595376,0.101171,0.85,0.2,6.0,concave
19,73118,43258,43258,0.0657525,0.113868,0.85,0.2,6.0,concave
20,71692,41835,41835,0.0717196,0.125601,0.85,0.2,6.0,concave
21,70215,40541,40541,0.0781808,0.138206,0.85,0.2,6.0,concave
22,68357,38974,38974,0.0858095,0.152971,0.85,0.2,6.0,concave
23,66903,37672,37672,0.0924984,0.165703,0.85,0.2,6.0,concave
24,64890,36013,36013,0.0989092,0.178167,0.85,0.2,6.0,concave
25,63358,34714,34714,0.104797,0.189482,0.85,0.2,6.0,concave
26,61930,33742,33742,0.109478,0.198883,0.85,0.2,6.0,concave
27,60632,32758,32758,0.115301,0.210115,0.85,0.2,6.0,concave
28,59376,31690,31690,0.121191,0.221407,0.85,0.2,6.0,concave
