generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49190,49190,0.0,0.0,0.8,4.0,6.0,convex
2,78058,48921,48921,0.0,0.0,0.8,4.0,6.0,convex
3,82175,51276,51276,0.0,0.0,0.8,4.0,6.0,convex
4,80993,51206,51206,0.0,0.0,0.8,4.0,6.0,convex
5,76621,49303,49303,0.0,0.0,0.8,4.0,6.0,convex
6,75903,48827,48827,0.0,0.0,0.8,4.0,6.0,convex
7,80390,50555,50555,0.0,0.0,0.8,4.0,6.0,convex
8,81096,50937,50937,0.0,0.0,0.8,4.0,6.0,convex
9,76599,48825,48825,0.0,0.0,0.8,4.0,6.0,convex
10,77838,49883,49883,0.0,0.0,0.8,4.0,6.0,convex
11,80404,51069,51069,0.0,0.0,0.8,4.0,6.0,convex
12,102477,50065,50065,0.205214,0.224697,0.8,4.0,6.0,convex
13,109990,46510,46510,0.304732,0.350047,0.8,4.0,6.0,convex
14,106205,41974,41974,0.33764,0.430724,0.8,4.0,6.0,convex
15,111283,40133,40133,0.363394,0.497146,0.8,4.0,6.0,convex
16,114022,36525,36525,0.394919,0.567288,0.8,4.0,6.0,convex
17,114246,32149,32149,0.424099,0.63474,0.8,4.0,6.0,convex
18,115453,28597,28597,0.44699,0.682292,0.8,4.0,6.0,convex
19,115661,25554,25554,0.465027,0.720196,0.8,4.0,6.0,convex
20,114573,22576,22576,0.480249,0.748677,0.8,4.0,6.0,convex
21,111825,19690,19690,0.494718,0.772342,0.8,4.0,6.0,convex
22,108275,17437,17437,0.510137,0.793971,0.8,4.0,6.0,convex
23,103962,15290,15290,0.525239,0.813438,0.8,4.0,6.0,convex
24,99155,13126,13126,0.541522,0.830524,0.8,4.0,6.0,convex
25,93850,11172,11172,0.559116,0.84699,0.8,4.0,6.0,convex
26,87765,9311,9311,0.578748,0.86196,0.8,4.0,6.0,convex
27,81596,7744,7744,0.60008,0.874515,0.8,4.0,6.0,convex
28,75253,6305,6305,0.624377,0.889073,0.8,4.0,6.0,convex
29,69614,5129,5129,0.651236,0.901845,0.8,4.0,6.0,convex
30,64150,4136,4136,0.681533,0.914838,0.8,4.0,6.0,convex
31,58859,3204,3204,0.713815,0.929088,0.8,4.0,6.0,convex
32,54674,2463,2463,0.748095,0.94152,0.8,4.0,6.0,convex
33,50693,1808,1808,0.782007,0.953554,0.8,4.0,6.0,convex
34,47545,1267,1267,0.819962,0.965327,0.8,4.0,6.0,convex
35,44627,844,844,0.855507,0.974268,0.8,4.0,6.0,convex
36,42205,592,592,0.889678,0.981358,0.8,4.0,6.0,convex
37,40278,379,379,0.920271,0.98731,0.8,4.0,6.0,convex
38,39053,247,247,0.943673,0.991706,0.8,4.0,6.0,convex
39,37935,165,165,0.962515,0.994728,0.8,4.0,6.0,convex
40,37448,93,93,0.973922,0.996929,0.8,4.0,6.0,convex
41,36912,57,57,0.983284,0.998174,0.8,4.0,6.0,convex
42,36421,26,26,0.989932,0.99918,0.8,4.0,6.0,convex
43,36369,13,13,0.994541,0.999616,0.8,4.0,6.0,convex
44,36258,5,5,0.99708,0.999862,0.8,4.0,6.0,convex
45,36143,1,1,0.998493,0.999972,0.8,4.0,6.0,convex
46,35983,0,0,0.999389,1.0,0.8,4.0,6.0,convex

