generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49377,49377,0.0,0.0,0.05,3.0,6.0,linear
2,78668,49274,49274,0.0,0.0,0.05,3.0,6.0,linear
3,80479,50427,50427,0.0,0.0,0.05,3.0,6.0,linear
4,80295,50696,50696,0.0,0.0,0.05,3.0,6.0,linear
5,78451,49880,49880,0.0,0.0,0.05,3.0,6.0,linear
6,77703,49724,49724,0.0,0.0,0.05,3.0,6.0,linear
7,78189,50050,50050,0.0,0.0,0.05,3.0,6.0,linear
8,79516,50741,50741,0.0,0.0,0.05,3.0,6.0,linear
9,78898,50502,50502,0.0,0.0,0.05,3.0,6.0,linear
10,77835,49844,49844,0.0,0.0,0.05,3.0,6.0,linear
11,77609,49596,49596,0.0,0.0,0.05,3.0,6.0,linear
12,95718,49391,49391,0.161443,0.180288,0.05,3.0,6.0,linear
13,104269,47913,47913,0.245592,0.287995,0.05,3.0,6.0,linear
14,100160,43876,43876,0.280786,0.360132,0.05,3.0,6.0,linear
15,98269,39978,39978,0.315806,0.431267,0.05,3.0,6.0,linear
16,97172,35940,35940,0.34841,0.49944,0.05,3.0,6.0,linear
17,97028,31976,31976,0.374773,0.555351,0.05,3.0,6.0,linear
18,96377,28531,28531,0.394991,0.596154,0.05,3.0,6.0,linear
19,95744,26189,26189,0.408399,0.62273,0.05,3.0,6.0,linear
20,94874,24576,24576,0.417901,0.638618,0.05,3.0,6.0,linear
21,93350,23280,23280,0.423692,0.647733,0.05,3.0,6.0,linear
22,92120,22240,22240,0.428091,0.653532,0.05,3.0,6.0,linear
23,90635,21511,21511,0.43308,0.660445,0.05,3.0,6.0,linear
24,89545,20892,20892,0.435962,0.663506,0.05,3.0,6.0,linear
25,88645,20490,20490,0.439071,0.667231,0.05,3.0,6.0,linear
26,87838,20051,20051,0.441818,0.671195,0.05,3.0,6.0,linear
27,87044,19607,19607,0.442989,0.673755,0.05,3.0,6.0,linear
28,85738,19130,19130,0.444163,0.675119,0.05,3.0,6.0,linear
29,85688,18991,18991,0.446617,0.677581,0.05,3.0,6.0,linear
30,85290,18902,18902,0.449389,0.681823,0.05,3.0,6.0,linear
31,84539,18349,18349,0.451141,0.684113,0.05,3.0,6.0,linear
32,84305,18160,18160,0.453202,0.686162,0.05,3.0,6.0,linear
33,84277,18113,18113,0.454355,0.687631,0.05,3.0,6.0,linear
34,83561,17958,17958,0.455712,0.687863,0.05,3.0,6.0,linear
35,82761,17800,17800,0.456445,0.690086,0.05,3.0,6.0,linear
36,82223,17695,17695,0.455488,0.688008,0.05,3.0,6.0,linear
37,82356,17565,17565,0.458362,0.691411,0.05,3.0,6.0,linear
38,82234,17328,17328,0.459589,0.694569,0.05,3.0,6.0,linear
39,81829,17105,17105,0.461249,0.696612,0.05,3.0,6.0,linear
40,81560,17010,17010,0.462813,0.698436,0.05,3.0,6.0,linear
41,81255,16845,16845,0.463541,0.698228,0.05,3.0,6.0,linear
42,80970,16749,16749,0.465027,0.699893,0.05,3.0,6.0,linear
43,80669,16527,16527,0.465628,0.699733,0.05,3.0,6.0,linear
44,80261,16544,16544,0.466377,0.700354,0.05,3.0,6.0,linear
45,80198,16349,16349,0.467275,0.702438,0.05,3.0,6.0,linear
46,80278,16319,16319,0.469084,0.706213,0.05,3.0,6.0,linear
47,79275,15956,15956,0.470149,0.708078,0.05,3.0,6.0,linear
48,79178,15976,15976,0.472218,0.709181,0.05,3.0,6.0,linear
49,78678,15675,15675,0.475406,0.714428,0.05,3.0,6.0,linear
50,78933,15373,15373,0.4783,0.717189,0.05,3.0,6.0,linear
51,77582,15002,15002,0.479496,0.719753,0.05,3.0,6.0,linear
52,77497,14893,14893,0.479843,0.719838,0.05,3.0,6.0,linear
53,76828,14600,14600,0.482425,0.72144,0.05,3.0,6.0,linear
54,76337,14381,14381,0.484098,0.721996,0.05,3.0,6.0,linear
55,75523,14331,14331,0.486594,0.724874,0.05,3.0,6.0,linear
56,75092,14138,14138,0.487234,0.72592,0.05,3.0,6.0,linear
57,74507,13994,13994,0.487773,0.726651,0.05,3.0,6.0,linear
58,74339,13798,13798,0.48976,0.727202,0.05,3.0,6.0,linear
59,74053,13776,13776,0.490724,0.728339,0.05,3.0,6.0,linear
60,73940,13677,13677,0.491556,0.728482,0.05,3.0,6.0,linear
61,73709,13597,13597,0.492166,0.72828,0.05,3.0,6.0,linear
62,73428,13478,13478,0.492191,0.729941,0.05,3.0,6.0,linear
63,73055,13460,13460,0.492162,0.729484,0.05,3.0,6.0,linear
64,72872,13304,13304,0.494418,0.733183,0.05,3.0,6.0,linear
65,72733,13123,13123,0.495981,0.736352,0.05,3.0,6.0,linear
66,72515,12950,12950,0.497842,0.736998,0.05,3.0,6.0,linear
67,71803,12914,12914,0.499303,0.737678,0.05,3.0,6.0,linear
68,71058,12772,12772,0.499605,0.737506,0.05,3.0,6.0,linear
69,70967,12575,12575,0.502457,0.741299,0.05,3.0,6.0,linear
70,70738,12391,12391,0.504816,0.741397,0.05,3.0,6.0,linear
71,70072,12218,12218,0.506543,0.742809,0.05,3.0,6.0,linear
72,70012,12136,12136,0.507171,0.743965,0.05,3.0,6.0,linear
73,69884,12135,12135,0.507618,0.745997,0.05,3.0,6.0,linear
74,69734,11788,11788,0.509693,0.747945,0.05,3.0,6.0,linear
75,69235,11776,11776,0.511392,0.748758,0.05,3.0,6.0,linear
76,68707,11641,11641,0.512211,0.750823,0.05,3.0,6.0,linear
77,68412,11449,11449,0.51274,0.750807,0.05,3.0,6.0,linear
78,68451,11378,11378,0.515841,0.755667,0.05,3.0,6.0,linear
79,67970,11132,11132,0.518811,0.759413,0.05,3.0,6.0,linear
80,67284,10835,10835,0.520422,0.758794,0.05,3.0,6.0,linear
81,66800,10756,10756,0.525492,0.763408,0.05,3.0,6.0,linear
82,66026,10360,10360,0.52816,0.766032,0.05,3.0,6.0,linear
83,65305,10250,10250,0.528984,0.766845,0.05,3.0,6.0,linear
84,64995,10099,10099,0.533732,0.770934,0.05,3.0,6.0,linear
85,63989,9803,9803,0.535217,0.772916,0.05,3.0,6.0,linear
86,63617,9580,9580,0.540723,0.777312,0.05,3.0,6.0,linear
87,62653,9314,9314,0.544138,0.78054,0.05,3.0,6.0,linear
88,61948,9097,9097,0.546359,0.783704,0.05,3.0,6.0,linear
89,61479,8932,8932,0.547603,0.782373,0.05,3.0,6.0,linear
90,61154,8834,8834,0.550484,0.786006,0.05,3.0,6.0,linear
91,60487,8559,8559,0.554458,0.789146,0.05,3.0,6.0,linear
92,59635,8250,8250,0.558004,0.791794,0.05,3.0,6.0,linear
93,58950,8032,8032,0.563237,0.798097,0.05,3.0,6.0,linear
94,58272,7717,7717,0.568819,0.80143,0.05,3.0,6.0,linear
95,57576,7540,7540,0.572588,0.803502,0.05,3.0,6.0,linear
96,56789,7343,7343,0.575408,0.805065,0.05,3.0,6.0,linear
97,55788,7121,7121,0.580148,0.809434,0.05,3.0,6.0,linear
98,54985,6708,6708,0.588216,0.815132,0.05,3.0,6.0,linear
99,53960,6404,6404,0.594245,0.821108,0.05,3.0,6.0,linear
100,53500,6164,6164,0.602314,0.827247,0.05,3.0,6.0,linear
101,52124,5797,5797,0.609466,0.83175,0.05,3.0,6.0,linear
102,50760,5443,5443,0.615859,0.835771,0.05,3.0,6.0,linear
103,49874,5242,5242,0.625208,0.839818,0.05,3.0,6.0,linear
104,48777,5036,5036,0.631679,0.84647,0.05,3.0,6.0,linear
105,47806,4680,4680,0.638979,0.852657,0.05,3.0,6.0,linear
106,47120,4405,4405,0.651114,0.861145,0.05,3.0,6.0,linear
107,46142,3958,3958,0.663994,0.870556,0.05,3.0,6.0,linear
108,44438,3563,3563,0.674782,0.874077,0.05,3.0,6.0,linear
109,43343,3332,3332,0.690205,0.881144,0.05,3.0,6.0,linear
110,42363,3054,3054,0.703017,0.88908,0.05,3.0,6.0,linear
111,40916,2751,2751,0.71622,0.899431,0.05,3.0,6.0,linear
