generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48871,48871,0.0,0.0,0.75,4.0,6.0,convex
2,78124,49102,49102,0.0,0.0,0.75,4.0,6.0,convex
3,83217,51931,51931,0.0,0.0,0.75,4.0,6.0,convex
4,80985,51328,51328,0.0,0.0,0.75,4.0,6.0,convex
5,70712,46404,46404,0.0,0.0,0.75,4.0,6.0,convex
6,74573,47897,47897,0.0,0.0,0.75,4.0,6.0,convex
7,89452,54992,54992,0.0,0.0,0.75,4.0,6.0,convex
8,83069,52098,52098,0.0,0.0,0.75,4.0,6.0,convex
9,61051,41677,41677,0.0,0.0,0.75,4.0,6.0,convex
10,74477,48295,48295,0.0,0.0,0.75,4.0,6.0,convex
11,99088,59928,59928,0.0,0.0,0.75,4.0,6.0,convex
12,106100,51207,51207,0.228539,0.228539,0.75,4.0,6.0,convex
13,85588,36265,36265,0.324895,0.382779,0.75,4.0,6.0,convex
14,104918,41658,41658,0.318041,0.407708,0.75,4.0,6.0,convex
15,124608,45587,45587,0.337643,0.452487,0.75,4.0,6.0,convex
16,119535,39043,39043,0.375496,0.522144,0.75,4.0,6.0,convex
17,109543,32926,32926,0.415539,0.610513,0.75,4.0,6.0,convex
18,113795,31111,31111,0.438715,0.661518,0.75,4.0,6.0,convex
19,116251,28041,28041,0.45327,0.697287,0.75,4.0,6.0,convex
20,115765,23771,23771,0.470364,0.730455,0.75,4.0,6.0,convex
21,113036,20771,20771,0.485527,0.757666,0.75,4.0,6.0,convex
22,110613,18903,18903,0.498601,0.776227,0.75,4.0,6.0,convex
23,107105,17095,17095,0.512183,0.79355,0.75,4.0,6.0,convex
24,102687,15112,15112,0.52685,0.811633,0.75,4.0,6.0,convex
25,98303,13430,13430,0.539223,0.82362,0.75,4.0,6.0,convex
26,93551,11680,11680,0.552793,0.835379,0.75,4.0,6.0,convex
27,88716,10211,10211,0.569513,0.847909,0.75,4.0,6.0,convex
28,83586,8816,8816,0.58583,0.859919,0.75,4.0,6.0,convex
29,78410,7508,7508,0.604906,0.870796,0.75,4.0,6.0,convex
30,73026,6365,6365,0.627398,0.884915,0.75,4.0,6.0,convex
31,68595,5166,5166,0.652239,0.89755,0.75,4.0,6.0,convex
32,63444,4174,4174,0.678305,0.909676,0.75,4.0,6.0,convex
33,58957,3340,3340,0.708576,0.924543,0.75,4.0,6.0,convex
34,54711,2533,2533,0.743057,0.939241,0.75,4.0,6.0,convex
35,51129,1890,1890,0.778193,0.951817,0.75,4.0,6.0,convex
36,47365,1337,1337,0.813758,0.961724,0.75,4.0,6.0,convex
37,44828,928,928,0.850903,0.971042,0.75,4.0,6.0,convex
38,42366,599,599,0.885115,0.98027,0.75,4.0,6.0,convex
39,40720,389,389,0.916411,0.98663,0.75,4.0,6.0,convex
40,39239,245,245,0.94113,0.991752,0.75,4.0,6.0,convex
41,38060,152,152,0.960645,0.995188,0.75,4.0,6.0,convex
42,37277,90,90,0.973933,0.997095,0.75,4.0,6.0,convex
43,36973,45,45,0.984697,0.99847,0.75,4.0,6.0,convex
44,36615,28,28,0.990851,0.999048,0.75,4.0,6.0,convex
45,36310,17,17,0.994317,0.999423,0.75,4.0,6.0,convex
46,36344,7,7,0.997033,0.999808,0.75,4.0,6.0,convex
47,36177,4,4,0.998453,0.999889,0.75,4.0,6.0,convex
48,36020,1,1,0.999362,0.999972,0.75,4.0,6.0,convex
49,36112,0,0,0.99964,1.0,0.75,4.0,6.0,convex

