generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49352,49352,0.0,0.0,0.4,1.05,6.0,linear
2,78435,49471,49471,0.0,0.0,0.4,1.05,6.0,linear
3,79377,50107,50107,0.0,0.0,0.4,1.05,6.0,linear
4,79201,50142,50142,0.0,0.0,0.4,1.05,6.0,linear
5,78848,50065,50065,0.0,0.0,0.4,1.05,6.0,linear
6,78365,50114,50114,0.0,0.0,0.4,1.05,6.0,linear
7,78841,50289,50289,0.0,0.0,0.4,1.05,6.0,linear
8,78552,50246,50246,0.0,0.0,0.4,1.05,6.0,linear
9,77892,49620,49620,0.0,0.0,0.4,1.05,6.0,linear
10,77305,49429,49429,0.0,0.0,0.4,1.05,6.0,linear
11,79071,50184,50184,0.0,0.0,0.4,1.05,6.0,linear
12,86096,50573,50573,0.0655354,0.0760097,0.4,1.05,6.0,linear
13,87052,49049,49049,0.108264,0.135002,0.4,1.05,6.0,linear
14,83676,46194,46194,0.133296,0.182898,0.4,1.05,6.0,linear
15,82849,44124,44124,0.156752,0.232325,0.4,1.05,6.0,linear
16,83870,42288,42288,0.179749,0.279435,0.4,1.05,6.0,linear
17,84187,40261,40261,0.199837,0.321175,0.4,1.05,6.0,linear
18,84300,38260,38260,0.215044,0.353176,0.4,1.05,6.0,linear
19,84603,37027,37027,0.228829,0.381407,0.4,1.05,6.0,linear
20,85488,36205,36205,0.238579,0.400592,0.4,1.05,6.0,linear
21,85419,35397,35397,0.244153,0.413871,0.4,1.05,6.0,linear
22,85514,34632,34632,0.249661,0.425323,0.4,1.05,6.0,linear
23,85621,34126,34126,0.255677,0.436719,0.4,1.05,6.0,linear
24,85752,33775,33775,0.259091,0.44372,0.4,1.05,6.0,linear
25,85374,33302,33302,0.260769,0.447215,0.4,1.05,6.0,linear
26,85021,32791,32791,0.264165,0.453738,0.4,1.05,6.0,linear
27,84765,32473,32473,0.267081,0.459189,0.4,1.05,6.0,linear
28,84154,32026,32026,0.268712,0.463007,0.4,1.05,6.0,linear
29,84584,32066,32066,0.269239,0.464189,0.4,1.05,6.0,linear
30,84031,31907,31907,0.270654,0.466334,0.4,1.05,6.0,linear
31,83998,31683,31683,0.271162,0.467722,0.4,1.05,6.0,linear
32,84221,31657,31657,0.271824,0.469439,0.4,1.05,6.0,linear
33,83891,31371,31371,0.27411,0.473732,0.4,1.05,6.0,linear
34,83963,31248,31248,0.275997,0.476506,0.4,1.05,6.0,linear
35,83779,31108,31108,0.275512,0.475349,0.4,1.05,6.0,linear
36,84194,31064,31064,0.275878,0.476484,0.4,1.05,6.0,linear
37,84343,31184,31184,0.275504,0.476232,0.4,1.05,6.0,linear
38,83703,30913,30913,0.274846,0.476325,0.4,1.05,6.0,linear
39,83748,30970,30970,0.275429,0.476689,0.4,1.05,6.0,linear
40,83433,30827,30827,0.276745,0.479127,0.4,1.05,6.0,linear
41,83649,30864,30864,0.277333,0.479602,0.4,1.05,6.0,linear
42,83326,30567,30567,0.277925,0.48074,0.4,1.05,6.0,linear
43,83611,30912,30912,0.276819,0.479125,0.4,1.05,6.0,linear
44,83639,30961,30961,0.274335,0.474397,0.4,1.05,6.0,linear
45,83709,31183,31183,0.275493,0.475915,0.4,1.05,6.0,linear
46,83501,31022,31022,0.277987,0.480374,0.4,1.05,6.0,linear
47,83460,30750,30750,0.278175,0.481151,0.4,1.05,6.0,linear
48,83443,30684,30684,0.276798,0.479047,0.4,1.05,6.0,linear
49,83365,30626,30626,0.276724,0.479261,0.4,1.05,6.0,linear
50,83163,30549,30549,0.277703,0.481736,0.4,1.05,6.0,linear
51,83969,30685,30685,0.277715,0.480898,0.4,1.05,6.0,linear
52,83954,30731,30731,0.277348,0.480213,0.4,1.05,6.0,linear
53,83736,30694,30694,0.278387,0.481696,0.4,1.05,6.0,linear
54,83522,30785,30785,0.277298,0.480201,0.4,1.05,6.0,linear
55,83181,30777,30777,0.277339,0.4797,0.4,1.05,6.0,linear
56,83439,30916,30916,0.279079,0.482385,0.4,1.05,6.0,linear
57,83414,30652,30652,0.279524,0.483707,0.4,1.05,6.0,linear
58,83418,30495,30495,0.277705,0.481062,0.4,1.05,6.0,linear
59,83503,30580,30580,0.277379,0.480788,0.4,1.05,6.0,linear
60,83895,30786,30786,0.278141,0.480164,0.4,1.05,6.0,linear
61,83439,30708,30708,0.276946,0.479257,0.4,1.05,6.0,linear
62,83335,30752,30752,0.276522,0.478886,0.4,1.05,6.0,linear
63,83356,30633,30633,0.276159,0.478047,0.4,1.05,6.0,linear
64,83454,30795,30795,0.276246,0.477613,0.4,1.05,6.0,linear
65,83052,30625,30625,0.274916,0.475139,0.4,1.05,6.0,linear
66,83562,31066,31066,0.274509,0.474131,0.4,1.05,6.0,linear
67,83998,31217,31217,0.27575,0.476946,0.4,1.05,6.0,linear
68,83889,31143,31143,0.277206,0.47965,0.4,1.05,6.0,linear
69,83791,30783,30783,0.276955,0.479557,0.4,1.05,6.0,linear
70,83995,30982,30982,0.276247,0.478589,0.4,1.05,6.0,linear
