generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49493,49493,0.0,0.0,0.3,2.25,6.0,convex
2,78301,49280,49280,0.0,0.0,0.3,2.25,6.0,convex
3,80744,50793,50793,0.0,0.0,0.3,2.25,6.0,convex
4,79919,50551,50551,0.0,0.0,0.3,2.25,6.0,convex
5,75257,48450,48450,0.0,0.0,0.3,2.25,6.0,convex
6,78972,50197,50197,0.0,0.0,0.3,2.25,6.0,convex
7,83781,52448,52448,0.0,0.0,0.3,2.25,6.0,convex
8,76026,48700,48700,0.0,0.0,0.3,2.25,6.0,convex
9,71451,46551,46551,0.0,0.0,0.3,2.25,6.0,convex
10,81997,51675,51675,0.0,0.0,0.3,2.25,6.0,convex
11,87348,54063,54063,0.0,0.0,0.3,2.25,6.0,convex
12,84395,46223,46223,0.140408,0.15496,0.3,2.25,6.0,convex
13,84439,42307,42307,0.201016,0.248944,0.3,2.25,6.0,convex
14,102854,48429,48429,0.217987,0.293013,0.3,2.25,6.0,convex
15,107412,47221,47221,0.244056,0.333176,0.3,2.25,6.0,convex
16,93069,39245,39245,0.283061,0.417879,0.3,2.25,6.0,convex
17,94341,37396,37396,0.310072,0.4812,0.3,2.25,6.0,convex
18,101736,36882,36882,0.324303,0.514506,0.3,2.25,6.0,convex
19,104253,34634,34634,0.335841,0.542032,0.3,2.25,6.0,convex
20,104378,32658,32658,0.34366,0.559469,0.3,2.25,6.0,convex
21,105278,32296,32296,0.347995,0.569889,0.3,2.25,6.0,convex
22,107785,32541,32541,0.348703,0.571892,0.3,2.25,6.0,convex
23,107462,32114,32114,0.350455,0.575918,0.3,2.25,6.0,convex
24,107234,31843,31843,0.35305,0.581563,0.3,2.25,6.0,convex
25,107263,31765,31765,0.354016,0.583121,0.3,2.25,6.0,convex
26,106732,31503,31503,0.354871,0.585123,0.3,2.25,6.0,convex
27,107065,31313,31313,0.355378,0.585033,0.3,2.25,6.0,convex
28,106731,31207,31207,0.356337,0.587736,0.3,2.25,6.0,convex
29,106283,30912,30912,0.357186,0.589855,0.3,2.25,6.0,convex
30,106724,30927,30927,0.357629,0.590381,0.3,2.25,6.0,convex
31,106964,30871,30871,0.357616,0.590005,0.3,2.25,6.0,convex
32,107331,31172,31172,0.357326,0.589655,0.3,2.25,6.0,convex
33,107015,31090,31090,0.358324,0.591882,0.3,2.25,6.0,convex
34,106667,31057,31057,0.356965,0.588281,0.3,2.25,6.0,convex
35,106827,31459,31459,0.356315,0.587442,0.3,2.25,6.0,convex
36,107164,31531,31531,0.355705,0.586272,0.3,2.25,6.0,convex
37,107053,31435,31435,0.35477,0.584504,0.3,2.25,6.0,convex
38,106932,31528,31528,0.353804,0.582669,0.3,2.25,6.0,convex
39,106931,31741,31741,0.353467,0.582111,0.3,2.25,6.0,convex
40,107221,31700,31700,0.354277,0.583218,0.3,2.25,6.0,convex
41,107237,31674,31674,0.354992,0.584717,0.3,2.25,6.0,convex
42,106986,31536,31536,0.356413,0.587646,0.3,2.25,6.0,convex
43,106795,31334,31334,0.356499,0.587383,0.3,2.25,6.0,convex
44,106838,31304,31304,0.356223,0.586738,0.3,2.25,6.0,convex
45,107013,31357,31357,0.35671,0.58819,0.3,2.25,6.0,convex
46,106880,31059,31059,0.358149,0.590508,0.3,2.25,6.0,convex
47,106806,30956,30956,0.35747,0.590193,0.3,2.25,6.0,convex
48,106484,30990,30990,0.356578,0.588181,0.3,2.25,6.0,convex
49,106530,31139,31139,0.356466,0.588747,0.3,2.25,6.0,convex
50,106860,31096,31096,0.355925,0.587492,0.3,2.25,6.0,convex
51,107410,31318,31318,0.356759,0.588772,0.3,2.25,6.0,convex
52,107224,31308,31308,0.357065,0.589565,0.3,2.25,6.0,convex
53,107412,31404,31404,0.355454,0.586795,0.3,2.25,6.0,convex
54,107694,31643,31643,0.354544,0.585359,0.3,2.25,6.0,convex
55,107680,31754,31754,0.35653,0.58811,0.3,2.25,6.0,convex
56,107436,31519,31519,0.356087,0.586841,0.3,2.25,6.0,convex
57,106912,31468,31468,0.355982,0.587605,0.3,2.25,6.0,convex
58,107112,31506,31506,0.355609,0.586085,0.3,2.25,6.0,convex
59,106754,31269,31269,0.35491,0.585321,0.3,2.25,6.0,convex
60,107347,31624,31624,0.355402,0.585933,0.3,2.25,6.0,convex
61,107458,31471,31471,0.356732,0.587942,0.3,2.25,6.0,convex
62,107410,31375,31375,0.356044,0.587932,0.3,2.25,6.0,convex
63,106907,31234,31234,0.356103,0.587966,0.3,2.25,6.0,convex
64,107053,31183,31183,0.356244,0.587272,0.3,2.25,6.0,convex
65,107503,31583,31583,0.356133,0.587418,0.3,2.25,6.0,convex
66,107225,31474,31474,0.355665,0.586962,0.3,2.25,6.0,convex
67,106472,31054,31054,0.356191,0.588874,0.3,2.25,6.0,convex
68,106501,31109,31109,0.355999,0.587742,0.3,2.25,6.0,convex
69,106709,31140,31140,0.355114,0.584656,0.3,2.25,6.0,convex
70,106942,31605,31605,0.35375,0.582366,0.3,2.25,6.0,convex
71,107141,31663,31663,0.353322,0.581131,0.3,2.25,6.0,convex
72,107512,31725,31725,0.354587,0.584163,0.3,2.25,6.0,convex
73,107674,31822,31822,0.355586,0.586135,0.3,2.25,6.0,convex
74,107170,31469,31469,0.356821,0.588685,0.3,2.25,6.0,convex
75,106991,31171,31171,0.356219,0.587649,0.3,2.25,6.0,convex
76,107080,31225,31225,0.356167,0.588238,0.3,2.25,6.0,convex
77,107673,31547,31547,0.354877,0.585011,0.3,2.25,6.0,convex
78,107223,31523,31523,0.354578,0.585254,0.3,2.25,6.0,convex
79,107380,31331,31331,0.355531,0.585772,0.3,2.25,6.0,convex
80,107091,31482,31482,0.35563,0.586469,0.3,2.25,6.0,convex
81,107130,31408,31408,0.355627,0.586656,0.3,2.25,6.0,convex
82,107041,31287,31287,0.355735,0.586657,0.3,2.25,6.0,convex
83,106629,31131,31131,0.355761,0.587311,0.3,2.25,6.0,convex
84,106894,31247,31247,0.357068,0.589626,0.3,2.25,6.0,convex
85,106939,31070,31070,0.357991,0.591759,0.3,2.25,6.0,convex
86,107000,31003,31003,0.358995,0.592249,0.3,2.25,6.0,convex
87,107207,31006,31006,0.356985,0.589018,0.3,2.25,6.0,convex
88,107372,31228,31228,0.356085,0.587506,0.3,2.25,6.0,convex
89,107659,31496,31496,0.355307,0.586437,0.3,2.25,6.0,convex
90,107320,31362,31362,0.354219,0.585071,0.3,2.25,6.0,convex
91,107305,31476,31476,0.354941,0.58547,0.3,2.25,6.0,convex
92,107156,31206,31206,0.354723,0.583703,0.3,2.25,6.0,convex
93,106867,31428,31428,0.353135,0.581921,0.3,2.25,6.0,convex
94,107526,31676,31676,0.353071,0.581593,0.3,2.25,6.0,convex
95,107463,31762,31762,0.353906,0.582647,0.3,2.25,6.0,convex
96,107494,31743,31743,0.354736,0.584138,0.3,2.25,6.0,convex
97,106985,31736,31736,0.354453,0.58441,0.3,2.25,6.0,convex
98,107028,31660,31660,0.355185,0.585777,0.3,2.25,6.0,convex
99,106877,31422,31422,0.356427,0.587496,0.3,2.25,6.0,convex
100,106616,31327,31327,0.357531,0.589996,0.3,2.25,6.0,convex
101,106277,31108,31108,0.358381,0.591584,0.3,2.25,6.0,convex
102,106452,30941,30941,0.358474,0.591204,0.3,2.25,6.0,convex
103,106448,31045,31045,0.355907,0.586991,0.3,2.25,6.0,convex
104,106948,31219,31219,0.355816,0.587324,0.3,2.25,6.0,convex
105,107157,31217,31217,0.35711,0.588638,0.3,2.25,6.0,convex
106,107042,31240,31240,0.35735,0.589995,0.3,2.25,6.0,convex
107,107421,31215,31215,0.356594,0.588324,0.3,2.25,6.0,convex
108,106989,31283,31283,0.356796,0.58855,0.3,2.25,6.0,convex
109,106883,31325,31325,0.355691,0.586988,0.3,2.25,6.0,convex
110,106799,31177,31177,0.356286,0.587915,0.3,2.25,6.0,convex
111,107128,31090,31090,0.356974,0.589065,0.3,2.25,6.0,convex
112,107354,31266,31266,0.356,0.588842,0.3,2.25,6.0,convex
113,107628,31503,31503,0.355415,0.587198,0.3,2.25,6.0,convex
114,107563,31389,31389,0.355571,0.586975,0.3,2.25,6.0,convex
115,106799,31158,31158,0.355575,0.587346,0.3,2.25,6.0,convex
116,107090,31306,31306,0.355976,0.587154,0.3,2.25,6.0,convex
117,107404,31222,31222,0.356121,0.587181,0.3,2.25,6.0,convex
118,107696,31528,31528,0.355362,0.585836,0.3,2.25,6.0,convex
119,107294,31470,31470,0.355327,0.585967,0.3,2.25,6.0,convex
120,106804,31355,31355,0.356244,0.588405,0.3,2.25,6.0,convex
121,106340,31062,31062,0.35602,0.587407,0.3,2.25,6.0,convex
122,106922,31085,31085,0.357705,0.589824,0.3,2.25,6.0,convex
123,107046,30896,30896,0.358506,0.591407,0.3,2.25,6.0,convex
124,106613,30934,30934,0.35686,0.58988,0.3,2.25,6.0,convex
125,107412,31226,31226,0.356683,0.588517,0.3,2.25,6.0,convex
126,107074,31326,31326,0.355452,0.586258,0.3,2.25,6.0,convex
127,107083,31355,31355,0.355831,0.586164,0.3,2.25,6.0,convex
128,107049,31344,31344,0.354969,0.584901,0.3,2.25,6.0,convex
129,107015,31569,31569,0.355478,0.586113,0.3,2.25,6.0,convex
130,106703,31420,31420,0.356398,0.588296,0.3,2.25,6.0,convex
131,107100,31471,31471,0.355587,0.586663,0.3,2.25,6.0,convex
132,106982,31363,31363,0.355181,0.585598,0.3,2.25,6.0,convex
133,107006,31225,31225,0.354118,0.583193,0.3,2.25,6.0,convex
134,106774,31364,31364,0.353139,0.583171,0.3,2.25,6.0,convex
135,107766,31632,31632,0.353133,0.582382,0.3,2.25,6.0,convex
136,107407,31648,31648,0.352939,0.58096,0.3,2.25,6.0,convex
137,107602,31786,31786,0.353266,0.581382,0.3,2.25,6.0,convex
138,107092,31798,31798,0.352795,0.580983,0.3,2.25,6.0,convex
139,106987,31738,31738,0.353359,0.581727,0.3,2.25,6.0,convex
140,107349,31728,31728,0.355408,0.585145,0.3,2.25,6.0,convex
141,107521,31717,31717,0.355949,0.586267,0.3,2.25,6.0,convex
142,107831,31717,31717,0.356542,0.587409,0.3,2.25,6.0,convex
143,107332,31515,31515,0.357108,0.588231,0.3,2.25,6.0,convex
144,106909,31423,31423,0.356724,0.588024,0.3,2.25,6.0,convex
145,106733,31251,31251,0.35745,0.590194,0.3,2.25,6.0,convex
146,107083,31160,31160,0.357095,0.589947,0.3,2.25,6.0,convex
147,106955,31014,31014,0.356261,0.58831,0.3,2.25,6.0,convex
148,107636,31210,31210,0.356737,0.58862,0.3,2.25,6.0,convex
149,107147,30997,30997,0.357766,0.59067,0.3,2.25,6.0,convex
150,106837,30931,30931,0.357002,0.589521,0.3,2.25,6.0,convex
151,106951,31165,31165,0.357349,0.590352,0.3,2.25,6.0,convex
152,106819,30882,30882,0.357536,0.590281,0.3,2.25,6.0,convex
153,106769,30947,30947,0.356908,0.588635,0.3,2.25,6.0,convex
154,107011,31153,31153,0.356268,0.587879,0.3,2.25,6.0,convex
155,106462,31331,31331,0.354251,0.585961,0.3,2.25,6.0,convex
156,107366,31570,31570,0.355017,0.586091,0.3,2.25,6.0,convex
157,107306,31544,31544,0.355707,0.586854,0.3,2.25,6.0,convex
158,107346,31368,31368,0.355764,0.586803,0.3,2.25,6.0,convex
159,106783,31325,31325,0.354473,0.584395,0.3,2.25,6.0,convex
160,106713,31370,31370,0.354257,0.58453,0.3,2.25,6.0,convex
161,106921,31530,31530,0.35485,0.586042,0.3,2.25,6.0,convex
162,106930,31256,31256,0.356629,0.587547,0.3,2.25,6.0,convex
163,106634,31265,31265,0.356174,0.588135,0.3,2.25,6.0,convex
164,107104,31330,31330,0.355304,0.586246,0.3,2.25,6.0,convex
165,107026,31311,31311,0.354596,0.584481,0.3,2.25,6.0,convex
166,107430,31467,31467,0.35453,0.584409,0.3,2.25,6.0,convex
167,107628,31545,31545,0.354791,0.584938,0.3,2.25,6.0,convex
168,107362,31560,31560,0.355128,0.585428,0.3,2.25,6.0,convex
169,106903,31495,31495,0.355198,0.585651,0.3,2.25,6.0,convex
170,107023,31486,31486,0.353915,0.583122,0.3,2.25,6.0,convex
171,107413,31750,31750,0.352696,0.581437,0.3,2.25,6.0,convex
172,107454,31802,31802,0.354699,0.584662,0.3,2.25,6.0,convex
173,107470,31827,31827,0.354501,0.583776,0.3,2.25,6.0,convex
174,107439,31847,31847,0.354991,0.584729,0.3,2.25,6.0,convex
175,107210,31537,31537,0.355403,0.585411,0.3,2.25,6.0,convex
176,106762,31348,31348,0.355766,0.58599,0.3,2.25,6.0,convex
177,106744,31352,31352,0.356151,0.586309,0.3,2.25,6.0,convex
178,106859,31259,31259,0.355057,0.585416,0.3,2.25,6.0,convex
179,107175,31428,31428,0.35587,0.587169,0.3,2.25,6.0,convex
180,107392,31333,31333,0.3554,0.585903,0.3,2.25,6.0,convex
181,106970,31384,31384,0.35567,0.586376,0.3,2.25,6.0,convex
182,107249,31425,31425,0.35647,0.587968,0.3,2.25,6.0,convex
183,107404,31399,31399,0.357524,0.59017,0.3,2.25,6.0,convex
184,107362,31371,31371,0.357608,0.589741,0.3,2.25,6.0,convex
185,107173,31378,31378,0.357424,0.590536,0.3,2.25,6.0,convex
186,107458,31148,31148,0.357473,0.589568,0.3,2.25,6.0,convex
187,107076,31126,31126,0.357009,0.589315,0.3,2.25,6.0,convex
188,107354,31051,31051,0.357265,0.589157,0.3,2.25,6.0,convex
189,106928,31051,31051,0.356826,0.588656,0.3,2.25,6.0,convex
190,107454,31140,31140,0.356906,0.589154,0.3,2.25,6.0,convex
191,106852,31112,31112,0.35637,0.588881,0.3,2.25,6.0,convex
192,106672,31234,31234,0.356563,0.589065,0.3,2.25,6.0,convex
193,107044,31249,31249,0.355119,0.58633,0.3,2.25,6.0,convex
194,107228,31445,31445,0.355465,0.586116,0.3,2.25,6.0,convex
195,107045,31499,31499,0.356837,0.588645,0.3,2.25,6.0,convex
196,107097,31380,31380,0.355657,0.585625,0.3,2.25,6.0,convex
197,107171,31429,31429,0.355868,0.587027,0.3,2.25,6.0,convex
198,107408,31213,31213,0.35565,0.586784,0.3,2.25,6.0,convex
199,107198,31175,31175,0.355896,0.586744,0.3,2.25,6.0,convex
200,107032,31265,31265,0.354775,0.585487,0.3,2.25,6.0,convex
201,107517,31544,31544,0.355403,0.586345,0.3,2.25,6.0,convex
202,107223,31392,31392,0.356425,0.587934,0.3,2.25,6.0,convex
203,106660,31310,31310,0.355256,0.586184,0.3,2.25,6.0,convex
204,106750,31311,31311,0.355539,0.586951,0.3,2.25,6.0,convex
205,107157,31328,31328,0.357517,0.590243,0.3,2.25,6.0,convex
206,106641,30920,30920,0.35735,0.590004,0.3,2.25,6.0,convex
207,106987,30975,30975,0.356991,0.588959,0.3,2.25,6.0,convex
208,106672,30968,30968,0.356498,0.589389,0.3,2.25,6.0,convex
209,107130,31007,31007,0.356933,0.589596,0.3,2.25,6.0,convex
210,107209,31137,31137,0.35759,0.589248,0.3,2.25,6.0,convex
211,106744,30964,30964,0.357203,0.588581,0.3,2.25,6.0,convex
212,106568,30883,30883,0.356243,0.587731,0.3,2.25,6.0,convex
213,107132,31194,31194,0.356445,0.588195,0.3,2.25,6.0,convex
214,107135,31064,31064,0.356981,0.58915,0.3,2.25,6.0,convex
215,107040,31184,31184,0.358027,0.590645,0.3,2.25,6.0,convex
216,107123,30941,30941,0.356886,0.587909,0.3,2.25,6.0,convex
217,107006,31300,31300,0.355109,0.585487,0.3,2.25,6.0,convex
218,106984,31275,31275,0.354102,0.58398,0.3,2.25,6.0,convex
219,106949,31177,31177,0.354223,0.58423,0.3,2.25,6.0,convex
220,106974,31299,31299,0.354482,0.585075,0.3,2.25,6.0,convex
221,107248,31407,31407,0.354817,0.584774,0.3,2.25,6.0,convex
222,107334,31510,31510,0.354579,0.583334,0.3,2.25,6.0,convex
223,107538,31646,31646,0.354926,0.584322,0.3,2.25,6.0,convex
224,107075,31380,31380,0.353773,0.582246,0.3,2.25,6.0,convex
225,107475,31609,31609,0.353807,0.583848,0.3,2.25,6.0,convex
226,107487,31448,31448,0.354143,0.583712,0.3,2.25,6.0,convex
227,107698,31836,31836,0.354138,0.583801,0.3,2.25,6.0,convex
228,107737,31760,31760,0.353899,0.582543,0.3,2.25,6.0,convex
229,107382,31816,31816,0.354379,0.584235,0.3,2.25,6.0,convex
230,107834,31701,31701,0.35464,0.584229,0.3,2.25,6.0,convex
231,107472,31569,31569,0.354302,0.583915,0.3,2.25,6.0,convex
232,107386,31604,31604,0.353595,0.581586,0.3,2.25,6.0,convex
233,107339,31988,31988,0.352419,0.580568,0.3,2.25,6.0,convex
234,107466,31989,31989,0.351788,0.579411,0.3,2.25,6.0,convex
235,107454,32086,32086,0.352581,0.580987,0.3,2.25,6.0,convex
236,107716,32136,32136,0.353388,0.582286,0.3,2.25,6.0,convex
237,107401,31854,31854,0.354708,0.584128,0.3,2.25,6.0,convex
238,107032,31413,31413,0.356204,0.587283,0.3,2.25,6.0,convex
239,106603,31171,31171,0.356871,0.588656,0.3,2.25,6.0,convex
240,106567,31135,31135,0.357995,0.589986,0.3,2.25,6.0,convex
241,106418,30970,30970,0.357499,0.589645,0.3,2.25,6.0,convex
242,107111,31204,31204,0.35658,0.58753,0.3,2.25,6.0,convex
243,107121,31328,31328,0.35592,0.586778,0.3,2.25,6.0,convex
244,107075,31258,31258,0.355897,0.586248,0.3,2.25,6.0,convex
245,106453,31152,31152,0.35658,0.58798,0.3,2.25,6.0,convex
246,106965,31332,31332,0.356835,0.588424,0.3,2.25,6.0,convex
247,107042,31099,31099,0.356739,0.588857,0.3,2.25,6.0,convex
248,106985,31049,31049,0.35638,0.587425,0.3,2.25,6.0,convex
249,107021,31050,31050,0.355584,0.586075,0.3,2.25,6.0,convex
250,107024,31209,31209,0.355687,0.586232,0.3,2.25,6.0,convex
251,106854,31213,31213,0.355319,0.58528,0.3,2.25,6.0,convex
252,107208,31475,31475,0.355907,0.587136,0.3,2.25,6.0,convex
253,107107,31425,31425,0.356434,0.588557,0.3,2.25,6.0,convex
254,107197,31440,31440,0.356808,0.58828,0.3,2.25,6.0,convex
255,107419,31457,31457,0.35593,0.586485,0.3,2.25,6.0,convex
256,106965,31343,31343,0.355665,0.586884,0.3,2.25,6.0,convex
257,107269,31375,31375,0.356487,0.587432,0.3,2.25,6.0,convex
258,107343,31198,31198,0.356022,0.587962,0.3,2.25,6.0,convex
259,108185,31526,31526,0.355954,0.587551,0.3,2.25,6.0,convex
260,107387,31360,31360,0.356758,0.589198,0.3,2.25,6.0,convex
261,107382,31295,31295,0.357616,0.590647,0.3,2.25,6.0,convex
262,106925,31238,31238,0.356126,0.587343,0.3,2.25,6.0,convex
263,107027,31383,31383,0.355192,0.58573,0.3,2.25,6.0,convex
264,107377,31475,31475,0.355349,0.585572,0.3,2.25,6.0,convex
265,106856,31355,31355,0.355276,0.585835,0.3,2.25,6.0,convex
266,107484,31514,31514,0.354623,0.584625,0.3,2.25,6.0,convex
267,107305,31605,31605,0.3539,0.583754,0.3,2.25,6.0,convex
268,107597,31807,31807,0.354851,0.584874,0.3,2.25,6.0,convex
269,107429,31590,31590,0.356012,0.586861,0.3,2.25,6.0,convex
270,107491,31345,31345,0.356502,0.587027,0.3,2.25,6.0,convex
271,106962,31451,31451,0.355185,0.58621,0.3,2.25,6.0,convex
272,107182,31665,31665,0.354678,0.584951,0.3,2.25,6.0,convex
273,107233,31601,31601,0.355952,0.586359,0.3,2.25,6.0,convex
274,106929,31503,31503,0.354369,0.584761,0.3,2.25,6.0,convex
275,107132,31616,31616,0.35573,0.585823,0.3,2.25,6.0,convex
276,106977,31381,31381,0.356466,0.587808,0.3,2.25,6.0,convex
277,106881,31266,31266,0.3572,0.589399,0.3,2.25,6.0,convex
278,106974,31052,31052,0.357553,0.589318,0.3,2.25,6.0,convex
279,106723,31029,31029,0.355817,0.587278,0.3,2.25,6.0,convex
280,106692,31158,31158,0.356467,0.588237,0.3,2.25,6.0,convex
281,106691,31152,31152,0.357082,0.588043,0.3,2.25,6.0,convex
282,107290,31449,31449,0.357764,0.589704,0.3,2.25,6.0,convex
283,107174,31399,31399,0.356488,0.588151,0.3,2.25,6.0,convex
284,107524,31458,31458,0.357374,0.589251,0.3,2.25,6.0,convex
285,106827,31165,31165,0.358041,0.591308,0.3,2.25,6.0,convex
286,106314,30975,30975,0.356726,0.589202,0.3,2.25,6.0,convex
287,106604,31008,31008,0.357601,0.590184,0.3,2.25,6.0,convex
288,107098,31150,31150,0.356588,0.588406,0.3,2.25,6.0,convex
289,107605,31336,31336,0.355153,0.584954,0.3,2.25,6.0,convex
290,107805,31622,31622,0.35414,0.583947,0.3,2.25,6.0,convex
291,107665,31685,31685,0.353727,0.583252,0.3,2.25,6.0,convex
292,107589,31763,31763,0.354044,0.584288,0.3,2.25,6.0,convex
293,107740,31690,31690,0.354534,0.58434,0.3,2.25,6.0,convex
294,107126,31270,31270,0.355945,0.587783,0.3,2.25,6.0,convex
295,107536,31257,31257,0.356464,0.588195,0.3,2.25,6.0,convex
296,107606,31221,31221,0.35705,0.589714,0.3,2.25,6.0,convex
297,107296,31169,31169,0.356481,0.589431,0.3,2.25,6.0,convex
298,107027,31255,31255,0.356362,0.588786,0.3,2.25,6.0,convex
299,107214,31269,31269,0.355466,0.585953,0.3,2.25,6.0,convex
300,107182,31322,31322,0.355275,0.585365,0.3,2.25,6.0,convex
301,107600,31586,31586,0.353732,0.582827,0.3,2.25,6.0,convex
302,107403,31677,31677,0.35396,0.583434,0.3,2.25,6.0,convex
303,107583,31854,31854,0.353033,0.581095,0.3,2.25,6.0,convex
304,107522,31851,31851,0.354515,0.583771,0.3,2.25,6.0,convex
305,107203,31660,31660,0.354792,0.583911,0.3,2.25,6.0,convex
306,107103,31737,31737,0.353385,0.582021,0.3,2.25,6.0,convex
307,107312,31753,31753,0.352514,0.581091,0.3,2.25,6.0,convex
308,107216,31716,31716,0.354497,0.58476,0.3,2.25,6.0,convex
309,107227,31487,31487,0.356048,0.586363,0.3,2.25,6.0,convex
310,106416,31116,31116,0.356816,0.588128,0.3,2.25,6.0,convex
311,106720,31293,31293,0.357359,0.589245,0.3,2.25,6.0,convex
312,106586,31254,31254,0.35751,0.58945,0.3,2.25,6.0,convex
313,106615,31175,31175,0.357289,0.589217,0.3,2.25,6.0,convex
314,106960,31088,31088,0.357335,0.589873,0.3,2.25,6.0,convex
315,107134,31212,31212,0.356316,0.588069,0.3,2.25,6.0,convex
316,106756,31308,31308,0.357034,0.590603,0.3,2.25,6.0,convex
317,107032,31018,31018,0.358333,0.591691,0.3,2.25,6.0,convex

