generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49097,49097,0.0,0.0,0.75,3.25,6.0,convex
2,78034,49284,49284,0.0,0.0,0.75,3.25,6.0,convex
3,82395,51355,51355,0.0,0.0,0.75,3.25,6.0,convex
4,80639,50874,50874,0.0,0.0,0.75,3.25,6.0,convex
5,74250,47821,47821,0.0,0.0,0.75,3.25,6.0,convex
6,76491,48965,48965,0.0,0.0,0.75,3.25,6.0,convex
7,84645,52846,52846,0.0,0.0,0.75,3.25,6.0,convex
8,81290,51138,51138,0.0,0.0,0.75,3.25,6.0,convex
9,69968,45861,45861,0.0,0.0,0.75,3.25,6.0,convex
10,74362,48171,48171,0.0,0.0,0.75,3.25,6.0,convex
11,90449,55644,55644,0.0,0.0,0.75,3.25,6.0,convex
12,102684,52159,52159,0.189478,0.190575,0.75,3.25,6.0,convex
13,82477,37770,37770,0.284642,0.344074,0.75,3.25,6.0,convex
14,99261,42041,42041,0.284434,0.375921,0.75,3.25,6.0,convex
15,117265,45668,45668,0.306358,0.423545,0.75,3.25,6.0,convex
16,113326,40137,40137,0.339288,0.483642,0.75,3.25,6.0,convex
17,103130,34377,34377,0.377559,0.570588,0.75,3.25,6.0,convex
18,107691,32622,32622,0.399857,0.617911,0.75,3.25,6.0,convex
19,110257,30172,30172,0.415464,0.655306,0.75,3.25,6.0,convex
20,110500,26242,26242,0.432744,0.688377,0.75,3.25,6.0,convex
21,108474,23496,23496,0.446378,0.71465,0.75,3.25,6.0,convex
22,107522,21982,21982,0.458491,0.736268,0.75,3.25,6.0,convex
23,104625,20050,20050,0.469287,0.753259,0.75,3.25,6.0,convex
24,101362,18075,18075,0.480842,0.769059,0.75,3.25,6.0,convex
25,97424,16174,16174,0.492223,0.782856,0.75,3.25,6.0,convex
26,93896,14627,14627,0.503458,0.795983,0.75,3.25,6.0,convex
27,89847,13214,13214,0.515035,0.807949,0.75,3.25,6.0,convex
28,85665,11840,11840,0.527298,0.82048,0.75,3.25,6.0,convex
29,81143,10485,10485,0.539448,0.831025,0.75,3.25,6.0,convex
30,76818,9273,9273,0.553581,0.84149,0.75,3.25,6.0,convex
31,72689,8021,8021,0.568599,0.852396,0.75,3.25,6.0,convex
32,68493,6996,6996,0.586516,0.861497,0.75,3.25,6.0,convex
33,64085,6109,6109,0.605194,0.872107,0.75,3.25,6.0,convex
34,59243,5132,5132,0.624869,0.883897,0.75,3.25,6.0,convex
35,55479,4315,4315,0.64852,0.895759,0.75,3.25,6.0,convex
36,51940,3518,3518,0.674051,0.907511,0.75,3.25,6.0,convex
37,48498,2803,2803,0.702596,0.922028,0.75,3.25,6.0,convex
38,45500,2224,2224,0.733648,0.932943,0.75,3.25,6.0,convex
39,42195,1717,1717,0.767608,0.945415,0.75,3.25,6.0,convex
40,39645,1298,1298,0.802772,0.956802,0.75,3.25,6.0,convex
41,37371,940,940,0.83499,0.965493,0.75,3.25,6.0,convex
42,35606,668,668,0.865877,0.974483,0.75,3.25,6.0,convex
43,33820,423,423,0.896374,0.982078,0.75,3.25,6.0,convex
44,32520,292,292,0.92325,0.986946,0.75,3.25,6.0,convex
45,31441,158,158,0.947645,0.992644,0.75,3.25,6.0,convex
46,30658,100,100,0.966212,0.995636,0.75,3.25,6.0,convex
47,30008,54,54,0.978254,0.99786,0.75,3.25,6.0,convex
48,29941,23,23,0.987624,0.999104,0.75,3.25,6.0,convex
49,29519,9,9,0.993828,0.999662,0.75,3.25,6.0,convex
50,29348,7,7,0.996648,0.999762,0.75,3.25,6.0,convex
51,29265,4,4,0.998259,0.999863,0.75,3.25,6.0,convex
52,29451,3,3,0.999016,0.999898,0.75,3.25,6.0,convex
53,29405,1,1,0.999133,0.999966,0.75,3.25,6.0,convex
54,29408,1,1,0.999422,0.999966,0.75,3.25,6.0,convex
55,29425,0,0,0.999711,1.0,0.75,3.25,6.0,convex

