generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49197,49197,0.0,0.0,0.7,4.0,6.0,convex
2,78016,48955,48955,0.0,0.0,0.7,4.0,6.0,convex
3,80056,50272,50272,0.0,0.0,0.7,4.0,6.0,convex
4,82457,51790,51790,0.0,0.0,0.7,4.0,6.0,convex
5,76572,49190,49190,0.0,0.0,0.7,4.0,6.0,convex
6,73172,47569,47569,0.0,0.0,0.7,4.0,6.0,convex
7,82655,52020,52020,0.0,0.0,0.7,4.0,6.0,convex
8,85035,52962,52962,0.0,0.0,0.7,4.0,6.0,convex
9,68167,44847,44847,0.0,0.0,0.7,4.0,6.0,convex
10,72623,47209,47209,0.0,0.0,0.7,4.0,6.0,convex
11,91794,56633,56633,0.0,0.0,0.7,4.0,6.0,convex
12,109775,53457,53457,0.218709,0.218932,0.7,4.0,6.0,convex
13,90215,38340,38340,0.331293,0.386759,0.7,4.0,6.0,convex
14,100157,39437,39437,0.329898,0.425265,0.7,4.0,6.0,convex
15,120484,43562,43562,0.347154,0.47392,0.7,4.0,6.0,convex
16,121726,38915,38915,0.379068,0.534058,0.7,4.0,6.0,convex
17,112549,33027,33027,0.415014,0.615443,0.7,4.0,6.0,convex
18,114766,30554,30554,0.438174,0.662932,0.7,4.0,6.0,convex
19,116160,28180,28180,0.451792,0.696116,0.7,4.0,6.0,convex
20,115815,24178,24178,0.468547,0.728412,0.7,4.0,6.0,convex
21,113218,20997,20997,0.48226,0.751363,0.7,4.0,6.0,convex
22,111205,19477,19477,0.49406,0.767107,0.7,4.0,6.0,convex
23,107492,17754,17754,0.504841,0.782085,0.7,4.0,6.0,convex
24,103912,16054,16054,0.51679,0.796604,0.7,4.0,6.0,convex
25,100220,14502,14502,0.529514,0.810547,0.7,4.0,6.0,convex
26,96237,12817,12817,0.544414,0.825485,0.7,4.0,6.0,convex
27,91632,11241,11241,0.557183,0.836871,0.7,4.0,6.0,convex
28,86992,9783,9783,0.572524,0.847884,0.7,4.0,6.0,convex
29,82028,8459,8459,0.588701,0.859024,0.7,4.0,6.0,convex
30,77220,7265,7265,0.609796,0.872281,0.7,4.0,6.0,convex
31,71835,6130,6130,0.63005,0.884245,0.7,4.0,6.0,convex
32,67432,5207,5207,0.653486,0.896145,0.7,4.0,6.0,convex
33,63165,4307,4307,0.678634,0.908192,0.7,4.0,6.0,convex
34,59185,3529,3529,0.705332,0.918622,0.7,4.0,6.0,convex
35,55310,2834,2834,0.734825,0.931104,0.7,4.0,6.0,convex
36,51603,2130,2130,0.763316,0.942769,0.7,4.0,6.0,convex
37,48887,1643,1643,0.795434,0.952697,0.7,4.0,6.0,convex
38,46028,1188,1188,0.829362,0.964,0.7,4.0,6.0,convex
39,43753,852,852,0.861798,0.973414,0.7,4.0,6.0,convex
40,41692,591,591,0.893333,0.980928,0.7,4.0,6.0,convex
41,40245,406,406,0.921027,0.98654,0.7,4.0,6.0,convex
42,38850,254,254,0.941965,0.990561,0.7,4.0,6.0,convex
43,37968,183,183,0.959162,0.993262,0.7,4.0,6.0,convex
44,37282,108,108,0.972787,0.996254,0.7,4.0,6.0,convex
45,37019,65,65,0.981787,0.997702,0.7,4.0,6.0,convex
46,36699,38,38,0.989078,0.998779,0.7,4.0,6.0,convex
47,36107,21,21,0.993507,0.999337,0.7,4.0,6.0,convex
48,36359,12,12,0.996485,0.999671,0.7,4.0,6.0,convex
49,36203,8,8,0.998151,0.999779,0.7,4.0,6.0,convex
50,36146,4,4,0.998784,0.999889,0.7,4.0,6.0,convex
51,36129,1,1,0.999184,0.999972,0.7,4.0,6.0,convex
52,36107,1,1,0.99946,0.999972,0.7,4.0,6.0,convex
53,36078,1,1,0.999681,0.999972,0.7,4.0,6.0,convex
54,35985,0,0,0.99975,1.0,0.7,4.0,6.0,convex

