generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48972,48972,0.0,0.0,0.75,0.45,6.0,linear
2,77978,49029,49029,0.0,0.0,0.75,0.45,6.0,linear
3,79406,49986,49986,0.0,0.0,0.75,0.45,6.0,linear
4,80109,50568,50568,0.0,0.0,0.75,0.45,6.0,linear
5,79730,50731,50731,0.0,0.0,0.75,0.45,6.0,linear
6,78322,50134,50134,0.0,0.0,0.75,0.45,6.0,linear
7,77793,50038,50038,0.0,0.0,0.75,0.45,6.0,linear
8,77562,49625,49625,0.0,0.0,0.75,0.45,6.0,linear
9,78369,49874,49874,0.0,0.0,0.75,0.45,6.0,linear
10,78537,49727,49727,0.0,0.0,0.75,0.45,6.0,linear
11,79023,50283,50283,0.0,0.0,0.75,0.45,6.0,linear
12,81576,50335,50335,0.0299586,0.0351526,0.75,0.45,6.0,linear
13,81854,49459,49459,0.05213,0.0670263,0.75,0.45,6.0,linear
14,80311,48009,48009,0.0641913,0.091074,0.75,0.45,6.0,linear
15,79458,46643,46643,0.078958,0.121512,0.75,0.45,6.0,linear
16,80603,45726,45726,0.0932835,0.150944,0.75,0.45,6.0,linear
17,81025,44731,44731,0.104676,0.174701,0.75,0.45,6.0,linear
18,81531,44015,44015,0.117157,0.19945,0.75,0.45,6.0,linear
19,82055,43419,43419,0.127769,0.220722,0.75,0.45,6.0,linear
20,82208,42791,42791,0.135643,0.236863,0.75,0.45,6.0,linear
21,82469,42291,42291,0.14386,0.253198,0.75,0.45,6.0,linear
22,81972,41620,41620,0.151153,0.26813,0.75,0.45,6.0,linear
23,81430,40882,40882,0.158982,0.283558,0.75,0.45,6.0,linear
24,81541,40026,40026,0.165994,0.298053,0.75,0.45,6.0,linear
25,81955,39305,39305,0.172969,0.31188,0.75,0.45,6.0,linear
26,81584,38571,38571,0.17875,0.324194,0.75,0.45,6.0,linear
27,81520,37970,37970,0.184227,0.335713,0.75,0.45,6.0,linear
28,82340,37678,37678,0.189693,0.346027,0.75,0.45,6.0,linear
29,81814,37239,37239,0.193221,0.353665,0.75,0.45,6.0,linear
30,81486,36907,36907,0.196974,0.360925,0.75,0.45,6.0,linear
31,81784,36508,36508,0.201402,0.369683,0.75,0.45,6.0,linear
32,81970,36416,36416,0.202355,0.371429,0.75,0.45,6.0,linear
33,81415,36235,36235,0.205806,0.378769,0.75,0.45,6.0,linear
34,81149,35629,35629,0.209781,0.386768,0.75,0.45,6.0,linear
35,80450,34872,34872,0.212604,0.392688,0.75,0.45,6.0,linear
36,80958,34815,34815,0.216337,0.399301,0.75,0.45,6.0,linear
37,80692,34457,34457,0.219539,0.405896,0.75,0.45,6.0,linear
38,80208,34001,34001,0.22253,0.411963,0.75,0.45,6.0,linear
39,79949,33629,33629,0.22377,0.413987,0.75,0.45,6.0,linear
40,79832,33345,33345,0.226525,0.419599,0.75,0.45,6.0,linear
41,79764,33172,33172,0.227213,0.421286,0.75,0.45,6.0,linear
42,79837,32947,32947,0.229247,0.425275,0.75,0.45,6.0,linear
