generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49142,49142,0.0,0.0,0.9,1.65,6.0,linear
2,77722,49024,49024,0.0,0.0,0.9,1.65,6.0,linear
3,79768,50156,50156,0.0,0.0,0.9,1.65,6.0,linear
4,79755,50496,50496,0.0,0.0,0.9,1.65,6.0,linear
5,79178,50266,50266,0.0,0.0,0.9,1.65,6.0,linear
6,77212,49434,49434,0.0,0.0,0.9,1.65,6.0,linear
7,77547,49758,49758,0.0,0.0,0.9,1.65,6.0,linear
8,78925,50213,50213,0.0,0.0,0.9,1.65,6.0,linear
9,78997,50038,50038,0.0,0.0,0.9,1.65,6.0,linear
10,77941,49724,49724,0.0,0.0,0.9,1.65,6.0,linear
11,78667,50160,50160,0.0,0.0,0.9,1.65,6.0,linear
12,88366,50058,50058,0.0972162,0.110894,0.9,1.65,6.0,linear
13,93179,48974,48974,0.15645,0.190738,0.9,1.65,6.0,linear
14,89731,45685,45685,0.185707,0.247264,0.9,1.65,6.0,linear
15,86703,42116,42116,0.21743,0.312478,0.9,1.65,6.0,linear
16,86436,39098,39098,0.247132,0.37441,0.9,1.65,6.0,linear
17,86745,36232,36232,0.274357,0.431456,0.9,1.65,6.0,linear
18,86338,33133,33133,0.299143,0.482465,0.9,1.65,6.0,linear
19,86274,30558,30558,0.321124,0.526111,0.9,1.65,6.0,linear
20,85659,28374,28374,0.338319,0.559974,0.9,1.65,6.0,linear
21,84550,26424,26424,0.355608,0.593618,0.9,1.65,6.0,linear
22,82767,24302,24302,0.371594,0.62376,0.9,1.65,6.0,linear
23,79965,22048,22048,0.386378,0.650551,0.9,1.65,6.0,linear
24,77236,20019,20019,0.400434,0.675418,0.9,1.65,6.0,linear
25,74591,17919,17919,0.414196,0.697475,0.9,1.65,6.0,linear
26,71442,16068,16068,0.428153,0.719555,0.9,1.65,6.0,linear
27,67911,14217,14217,0.443065,0.742123,0.9,1.65,6.0,linear
28,64488,12528,12528,0.456396,0.758444,0.9,1.65,6.0,linear
29,60408,10992,10992,0.468907,0.773567,0.9,1.65,6.0,linear
30,56503,9589,9589,0.482316,0.788413,0.9,1.65,6.0,linear
31,53263,8336,8336,0.49627,0.802061,0.9,1.65,6.0,linear
32,49394,7219,7219,0.511904,0.817344,0.9,1.65,6.0,linear
33,45599,6120,6120,0.528252,0.831516,0.9,1.65,6.0,linear
34,42025,5246,5246,0.54573,0.845316,0.9,1.65,6.0,linear
35,38618,4327,4327,0.56813,0.864415,0.9,1.65,6.0,linear
36,35902,3505,3505,0.593472,0.881488,0.9,1.65,6.0,linear
37,32425,2620,2620,0.620129,0.896293,0.9,1.65,6.0,linear
38,29569,2069,2069,0.652237,0.909713,0.9,1.65,6.0,linear
39,26467,1532,1532,0.690792,0.926274,0.9,1.65,6.0,linear
40,23789,1102,1102,0.728525,0.94233,0.9,1.65,6.0,linear
41,21694,785,785,0.770419,0.955085,0.9,1.65,6.0,linear
42,19891,523,523,0.813679,0.965122,0.9,1.65,6.0,linear
43,18520,352,352,0.857146,0.975494,0.9,1.65,6.0,linear
44,17423,203,203,0.896362,0.984832,0.9,1.65,6.0,linear
45,16490,119,119,0.926081,0.990586,0.9,1.65,6.0,linear
46,15888,78,78,0.950855,0.993505,0.9,1.65,6.0,linear
47,15693,52,52,0.966019,0.996061,0.9,1.65,6.0,linear
48,15400,23,23,0.978452,0.998397,0.9,1.65,6.0,linear
49,15269,11,11,0.987935,0.999283,0.9,1.65,6.0,linear
50,15020,7,7,0.993457,0.999535,0.9,1.65,6.0,linear
51,14956,2,2,0.997296,0.999866,0.9,1.65,6.0,linear
52,14940,1,1,0.998529,0.999933,0.9,1.65,6.0,linear
53,14883,0,0,0.999228,1.0,0.9,1.65,6.0,linear

