generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49216,49216,0.0,0.0,0.7,3.0,6.0,convex
2,78139,49013,49013,0.0,0.0,0.7,3.0,6.0,convex
3,79439,49971,49971,0.0,0.0,0.7,3.0,6.0,convex
4,82550,51813,51813,0.0,0.0,0.7,3.0,6.0,convex
5,79579,50871,50871,0.0,0.0,0.7,3.0,6.0,convex
6,71967,47251,47251,0.0,0.0,0.7,3.0,6.0,convex
7,75556,48614,48614,0.0,0.0,0.7,3.0,6.0,convex
8,85485,53318,53318,0.0,0.0,0.7,3.0,6.0,convex
9,81372,51344,51344,0.0,0.0,0.7,3.0,6.0,convex
10,66480,44488,44488,0.0,0.0,0.7,3.0,6.0,convex
11,77481,49878,49878,0.0,0.0,0.7,3.0,6.0,convex
12,111650,57473,57473,0.153833,0.165162,0.7,3.0,6.0,convex
13,102025,47558,47558,0.268506,0.281048,0.7,3.0,6.0,convex
14,75263,34392,34392,0.306849,0.413075,0.7,3.0,6.0,convex
15,100957,39870,39870,0.315509,0.450409,0.7,3.0,6.0,convex
16,112449,39596,39596,0.336404,0.501824,0.7,3.0,6.0,convex
17,111892,35012,35012,0.363051,0.557653,0.7,3.0,6.0,convex
18,106513,31432,31432,0.388221,0.610044,0.7,3.0,6.0,convex
19,110079,30819,30819,0.402675,0.641169,0.7,3.0,6.0,convex
20,110080,28535,28535,0.414847,0.666183,0.7,3.0,6.0,convex
21,107984,25192,25192,0.427205,0.690127,0.7,3.0,6.0,convex
22,107033,23630,23630,0.438097,0.709039,0.7,3.0,6.0,convex
23,104684,21902,21902,0.446867,0.723633,0.7,3.0,6.0,convex
24,102767,20530,20530,0.454727,0.735856,0.7,3.0,6.0,convex
25,100326,19242,19242,0.462754,0.748587,0.7,3.0,6.0,convex
26,98351,17941,17941,0.470407,0.757279,0.7,3.0,6.0,convex
27,94995,16635,16635,0.478032,0.768475,0.7,3.0,6.0,convex
28,92386,15435,15435,0.486376,0.777386,0.7,3.0,6.0,convex
29,88809,14333,14333,0.494561,0.785808,0.7,3.0,6.0,convex
30,86094,13429,13429,0.501616,0.792814,0.7,3.0,6.0,convex
31,82734,12387,12387,0.510327,0.800448,0.7,3.0,6.0,convex
32,79879,11457,11457,0.519296,0.808312,0.7,3.0,6.0,convex
33,77439,10548,10548,0.530555,0.8191,0.7,3.0,6.0,convex
34,73766,9441,9441,0.541118,0.828271,0.7,3.0,6.0,convex
35,70490,8603,8603,0.553845,0.83736,0.7,3.0,6.0,convex
36,67056,7677,7677,0.565949,0.847347,0.7,3.0,6.0,convex
37,63756,6798,6798,0.580454,0.855927,0.7,3.0,6.0,convex
38,59777,5865,5865,0.596724,0.865283,0.7,3.0,6.0,convex
39,56155,5145,5145,0.616222,0.874397,0.7,3.0,6.0,convex
40,52458,4318,4318,0.63794,0.887231,0.7,3.0,6.0,convex
41,49310,3638,3638,0.660846,0.896134,0.7,3.0,6.0,convex
42,46178,3056,3056,0.684374,0.907689,0.7,3.0,6.0,convex
43,43404,2479,2479,0.712878,0.919262,0.7,3.0,6.0,convex
44,40741,2028,2028,0.741593,0.929059,0.7,3.0,6.0,convex
45,38146,1647,1647,0.76989,0.940187,0.7,3.0,6.0,convex
46,36276,1288,1288,0.798909,0.950543,0.7,3.0,6.0,convex
47,34964,973,973,0.828665,0.961176,0.7,3.0,6.0,convex
48,33178,711,711,0.858681,0.970779,0.7,3.0,6.0,convex
49,31494,486,486,0.885573,0.979059,0.7,3.0,6.0,convex
50,30519,341,341,0.910659,0.984883,0.7,3.0,6.0,convex
51,29648,226,226,0.932902,0.989533,0.7,3.0,6.0,convex
52,28883,149,149,0.952913,0.99329,0.7,3.0,6.0,convex
53,28330,85,85,0.967641,0.995979,0.7,3.0,6.0,convex
54,27718,35,35,0.979558,0.998146,0.7,3.0,6.0,convex
55,27575,22,22,0.988783,0.998952,0.7,3.0,6.0,convex
56,27344,10,10,0.993834,0.999526,0.7,3.0,6.0,convex
57,27281,4,4,0.996833,0.999817,0.7,3.0,6.0,convex
58,27128,1,1,0.998839,0.999963,0.7,3.0,6.0,convex
59,27036,1,1,0.999427,0.999963,0.7,3.0,6.0,convex
60,27158,0,0,0.999908,1.0,0.7,3.0,6.0,convex

