generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49464,49464,0.0,0.0,0.15,0.65,6.0,concave
2,78249,49266,49266,0.0,0.0,0.15,0.65,6.0,concave
3,77837,49282,49282,0.0,0.0,0.15,0.65,6.0,concave
4,77964,49524,49524,0.0,0.0,0.15,0.65,6.0,concave
5,77987,49717,49717,0.0,0.0,0.15,0.65,6.0,concave
6,78593,50209,50209,0.0,0.0,0.15,0.65,6.0,concave
7,78601,50192,50192,0.0,0.0,0.15,0.65,6.0,concave
8,79187,50389,50389,0.0,0.0,0.15,0.65,6.0,concave
9,78710,50371,50371,0.0,0.0,0.15,0.65,6.0,concave
10,79232,50489,50489,0.0,0.0,0.15,0.65,6.0,concave
11,79160,50447,50447,0.0,0.0,0.15,0.65,6.0,concave
12,83207,50378,50378,0.0422877,0.049329,0.15,0.65,6.0,concave
13,83862,49289,49289,0.0714711,0.0910496,0.15,0.65,6.0,concave
14,82406,47643,47643,0.0887699,0.124134,0.15,0.65,6.0,concave
15,79535,44951,44951,0.106426,0.158158,0.15,0.65,6.0,concave
16,76659,42265,42265,0.123464,0.190753,0.15,0.65,6.0,concave
17,73344,39407,39407,0.139093,0.220062,0.15,0.65,6.0,concave
18,70154,36692,36692,0.15379,0.24729,0.15,0.65,6.0,concave
19,67246,34316,34316,0.164699,0.268204,0.15,0.65,6.0,concave
20,64572,32089,32089,0.177611,0.290562,0.15,0.65,6.0,concave
21,62273,29988,29988,0.187662,0.30805,0.15,0.65,6.0,concave
22,60027,28354,28354,0.194574,0.320414,0.15,0.65,6.0,concave
23,58075,26947,26947,0.203093,0.334652,0.15,0.65,6.0,concave
24,56331,25569,25569,0.211432,0.348926,0.15,0.65,6.0,concave
25,54200,24336,24336,0.216545,0.358498,0.15,0.65,6.0,concave
26,52603,23167,23167,0.222578,0.369099,0.15,0.65,6.0,concave
27,51336,22247,22247,0.229909,0.38103,0.15,0.65,6.0,concave
28,50218,21438,21438,0.234803,0.38907,0.15,0.65,6.0,concave
29,49125,20751,20751,0.239045,0.396144,0.15,0.65,6.0,concave
30,48322,19958,19958,0.243812,0.404964,0.15,0.65,6.0,concave
31,47391,19195,19195,0.24886,0.411438,0.15,0.65,6.0,concave
32,46567,18829,18829,0.251711,0.41643,0.15,0.65,6.0,concave
33,45808,18385,18385,0.257167,0.425177,0.15,0.65,6.0,concave
34,44792,17770,17770,0.25938,0.428329,0.15,0.65,6.0,concave
