generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49008,49008,0.0,0.0,0.65,1.0,6.0,convex
2,78229,49019,49019,0.0,0.0,0.65,1.0,6.0,convex
3,82985,51686,51686,0.0,0.0,0.65,1.0,6.0,convex
4,82678,52018,52018,0.0,0.0,0.65,1.0,6.0,convex
5,71140,46669,46669,0.0,0.0,0.65,1.0,6.0,convex
6,71516,46853,46853,0.0,0.0,0.65,1.0,6.0,convex
7,88723,54933,54933,0.0,0.0,0.65,1.0,6.0,convex
8,85942,53382,53382,0.0,0.0,0.65,1.0,6.0,convex
9,61413,41758,41758,0.0,0.0,0.65,1.0,6.0,convex
10,70678,46535,46535,0.0,0.0,0.65,1.0,6.0,convex
11,98187,59354,59354,0.0,0.0,0.65,1.0,6.0,convex
12,95211,54710,54710,0.0638057,0.0638057,0.65,1.0,6.0,convex
13,64331,39028,39028,0.115864,0.14294,0.65,1.0,6.0,convex
14,74687,43090,43090,0.118849,0.169189,0.65,1.0,6.0,convex
15,102905,53607,53607,0.13115,0.195321,0.65,1.0,6.0,convex
16,97870,48340,48340,0.142055,0.19714,0.65,1.0,6.0,convex
17,66534,35314,35314,0.193458,0.313428,0.65,1.0,6.0,convex
18,85485,41431,41431,0.201845,0.336857,0.65,1.0,6.0,convex
19,98142,44139,44139,0.206909,0.349338,0.65,1.0,6.0,convex
20,96442,41083,41083,0.221077,0.376533,0.65,1.0,6.0,convex
21,89117,38182,38182,0.235372,0.406346,0.65,1.0,6.0,convex
22,93248,39341,39341,0.242409,0.421489,0.65,1.0,6.0,convex
23,96745,39830,39830,0.248039,0.433499,0.65,1.0,6.0,convex
24,95004,37641,37641,0.255826,0.448409,0.65,1.0,6.0,convex
25,93032,36266,36266,0.264129,0.466109,0.65,1.0,6.0,convex
26,95961,36723,36723,0.267857,0.473573,0.65,1.0,6.0,convex
27,96654,36447,36447,0.272567,0.483484,0.65,1.0,6.0,convex
28,96658,35908,35908,0.277008,0.49349,0.65,1.0,6.0,convex
29,96883,35345,35345,0.27909,0.497336,0.65,1.0,6.0,convex
30,96510,35022,35022,0.281818,0.503126,0.65,1.0,6.0,convex
31,96308,34535,34535,0.285192,0.510229,0.65,1.0,6.0,convex
32,96046,34150,34150,0.286548,0.513245,0.65,1.0,6.0,convex
33,95966,33937,33937,0.28835,0.517203,0.65,1.0,6.0,convex
34,96276,33624,33624,0.288567,0.516826,0.65,1.0,6.0,convex
35,96802,33979,33979,0.289276,0.518403,0.65,1.0,6.0,convex
36,96819,33986,33986,0.289533,0.519199,0.65,1.0,6.0,convex
37,96676,34028,34028,0.291865,0.523587,0.65,1.0,6.0,convex
38,96798,33788,33788,0.292848,0.525872,0.65,1.0,6.0,convex
39,96261,33528,33528,0.29284,0.526217,0.65,1.0,6.0,convex
