generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49641,49641,0.0,0.0,0.4,0.75,6.0,convex
2,78230,49248,49248,0.0,0.0,0.4,0.75,6.0,convex
3,80040,50249,50249,0.0,0.0,0.4,0.75,6.0,convex
4,81360,51293,51293,0.0,0.0,0.4,0.75,6.0,convex
5,77052,49258,49258,0.0,0.0,0.4,0.75,6.0,convex
6,74533,48146,48146,0.0,0.0,0.4,0.75,6.0,convex
7,81995,51704,51704,0.0,0.0,0.4,0.75,6.0,convex
8,83638,52286,52286,0.0,0.0,0.4,0.75,6.0,convex
9,71890,46710,46710,0.0,0.0,0.4,0.75,6.0,convex
10,73407,47657,47657,0.0,0.0,0.4,0.75,6.0,convex
11,87849,54382,54382,0.0,0.0,0.4,0.75,6.0,convex
12,88899,52589,52589,0.0483735,0.0519623,0.4,0.75,6.0,convex
13,70428,42724,42724,0.0870159,0.111203,0.4,0.75,6.0,convex
14,78541,45520,45520,0.0989875,0.143928,0.4,0.75,6.0,convex
15,96632,52042,52042,0.110129,0.166193,0.4,0.75,6.0,convex
16,91383,47922,47922,0.123022,0.184317,0.4,0.75,6.0,convex
17,73842,40102,40102,0.153279,0.250566,0.4,0.75,6.0,convex
18,85608,44187,44187,0.162318,0.273104,0.4,0.75,6.0,convex
19,94889,46254,46254,0.166261,0.281051,0.4,0.75,6.0,convex
20,91556,43432,43432,0.175665,0.299226,0.4,0.75,6.0,convex
21,86628,41204,41204,0.185469,0.319241,0.4,0.75,6.0,convex
22,89921,42288,42288,0.188795,0.328471,0.4,0.75,6.0,convex
23,94159,43279,43279,0.191321,0.332795,0.4,0.75,6.0,convex
24,91830,41827,41827,0.196359,0.342319,0.4,0.75,6.0,convex
25,90643,41006,41006,0.199968,0.349476,0.4,0.75,6.0,convex
26,91739,41208,41208,0.202796,0.356677,0.4,0.75,6.0,convex
27,93676,41610,41610,0.203105,0.357477,0.4,0.75,6.0,convex
28,93260,41190,41190,0.2058,0.361991,0.4,0.75,6.0,convex
29,92762,41110,41110,0.205727,0.36198,0.4,0.75,6.0,convex
30,92084,41002,41002,0.206799,0.364729,0.4,0.75,6.0,convex
31,93336,40958,40958,0.207743,0.366255,0.4,0.75,6.0,convex
32,93667,40957,40957,0.208644,0.368749,0.4,0.75,6.0,convex
33,94231,40920,40920,0.209877,0.371186,0.4,0.75,6.0,convex
34,93090,40429,40429,0.21009,0.371465,0.4,0.75,6.0,convex
35,94018,40856,40856,0.209043,0.36954,0.4,0.75,6.0,convex
36,93448,40922,40922,0.209557,0.370657,0.4,0.75,6.0,convex
37,93715,40893,40893,0.208699,0.368501,0.4,0.75,6.0,convex
38,93062,40738,40738,0.211625,0.374271,0.4,0.75,6.0,convex
39,93117,40577,40577,0.210517,0.372758,0.4,0.75,6.0,convex
40,93263,40543,40543,0.212305,0.37655,0.4,0.75,6.0,convex
41,94459,40775,40775,0.212181,0.375892,0.4,0.75,6.0,convex
42,93657,40867,40867,0.210799,0.37378,0.4,0.75,6.0,convex
