generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49284,49284,0.0,0.0,0.05,2.7,6.0,linear
2,78690,49288,49288,0.0,0.0,0.05,2.7,6.0,linear
3,79933,50315,50315,0.0,0.0,0.05,2.7,6.0,linear
4,80206,50744,50744,0.0,0.0,0.05,2.7,6.0,linear
5,79454,50509,50509,0.0,0.0,0.05,2.7,6.0,linear
6,77728,49747,49747,0.0,0.0,0.05,2.7,6.0,linear
7,76666,49145,49145,0.0,0.0,0.05,2.7,6.0,linear
8,78368,49736,49736,0.0,0.0,0.05,2.7,6.0,linear
9,79372,50128,50128,0.0,0.0,0.05,2.7,6.0,linear
10,79514,50319,50319,0.0,0.0,0.05,2.7,6.0,linear
11,78711,50038,50038,0.0,0.0,0.05,2.7,6.0,linear
12,94597,49941,49941,0.148299,0.166057,0.05,2.7,6.0,linear
13,101725,48139,48139,0.228626,0.26881,0.05,2.7,6.0,linear
14,96628,43765,43765,0.263226,0.338015,0.05,2.7,6.0,linear
15,94621,39912,39912,0.296886,0.410753,0.05,2.7,6.0,linear
16,95633,36612,36612,0.327518,0.474899,0.05,2.7,6.0,linear
17,95586,32987,32987,0.354025,0.529742,0.05,2.7,6.0,linear
18,95090,29861,29861,0.372825,0.567662,0.05,2.7,6.0,linear
19,93779,27700,27700,0.383563,0.590941,0.05,2.7,6.0,linear
20,93772,26424,26424,0.391433,0.605214,0.05,2.7,6.0,linear
21,92424,24954,24954,0.397929,0.616377,0.05,2.7,6.0,linear
22,91541,24160,24160,0.402141,0.622346,0.05,2.7,6.0,linear
23,90500,23480,23480,0.405175,0.627391,0.05,2.7,6.0,linear
24,90194,23271,23271,0.407252,0.629265,0.05,2.7,6.0,linear
25,88891,22682,22682,0.410036,0.635014,0.05,2.7,6.0,linear
26,88683,22469,22469,0.411623,0.636994,0.05,2.7,6.0,linear
27,88341,22028,22028,0.415984,0.643951,0.05,2.7,6.0,linear
28,87756,21488,21488,0.41876,0.647938,0.05,2.7,6.0,linear
29,87035,21156,21156,0.4201,0.649028,0.05,2.7,6.0,linear
30,86642,20853,20853,0.421563,0.651693,0.05,2.7,6.0,linear
31,86222,20655,20655,0.422035,0.650968,0.05,2.7,6.0,linear
32,85871,20665,20665,0.421579,0.650456,0.05,2.7,6.0,linear
33,85447,20593,20593,0.4225,0.651162,0.05,2.7,6.0,linear
34,85360,20616,20616,0.421491,0.650242,0.05,2.7,6.0,linear
35,85459,20693,20693,0.421943,0.650907,0.05,2.7,6.0,linear
36,85318,20494,20494,0.423248,0.65246,0.05,2.7,6.0,linear
37,85269,20388,20388,0.423818,0.65322,0.05,2.7,6.0,linear
38,84851,20149,20149,0.424909,0.655199,0.05,2.7,6.0,linear
39,84331,19920,19920,0.426531,0.658476,0.05,2.7,6.0,linear
40,84258,19844,19844,0.426534,0.656428,0.05,2.7,6.0,linear
41,83873,19863,19863,0.425624,0.656077,0.05,2.7,6.0,linear
42,83999,19860,19860,0.426697,0.656358,0.05,2.7,6.0,linear
43,83783,19860,19860,0.426108,0.655812,0.05,2.7,6.0,linear
44,84092,19879,19879,0.426032,0.656013,0.05,2.7,6.0,linear
45,83706,19856,19856,0.42727,0.657501,0.05,2.7,6.0,linear
46,83598,19552,19552,0.428069,0.658341,0.05,2.7,6.0,linear
47,83684,19554,19554,0.428345,0.658925,0.05,2.7,6.0,linear
48,83615,19535,19535,0.428681,0.660024,0.05,2.7,6.0,linear
49,83742,19487,19487,0.429625,0.661746,0.05,2.7,6.0,linear
50,83779,19411,19411,0.431093,0.66439,0.05,2.7,6.0,linear
51,83283,19226,19226,0.430026,0.66138,0.05,2.7,6.0,linear
52,82831,19220,19220,0.430115,0.662177,0.05,2.7,6.0,linear
53,82975,19265,19265,0.43157,0.663913,0.05,2.7,6.0,linear
54,82524,19028,19028,0.429532,0.660586,0.05,2.7,6.0,linear
55,82976,19201,19201,0.430662,0.661446,0.05,2.7,6.0,linear
56,82385,19192,19192,0.42917,0.658945,0.05,2.7,6.0,linear
57,82978,19406,19406,0.428885,0.658644,0.05,2.7,6.0,linear
58,83270,19400,19400,0.429234,0.659811,0.05,2.7,6.0,linear
59,83385,19562,19562,0.427181,0.657325,0.05,2.7,6.0,linear
60,83680,19654,19654,0.428372,0.659088,0.05,2.7,6.0,linear
61,83579,19557,19557,0.428923,0.659875,0.05,2.7,6.0,linear
62,83510,19511,19511,0.430274,0.660918,0.05,2.7,6.0,linear
63,83189,19527,19527,0.428866,0.659956,0.05,2.7,6.0,linear
64,83667,19600,19600,0.428659,0.659874,0.05,2.7,6.0,linear
65,83676,19669,19669,0.429056,0.660015,0.05,2.7,6.0,linear
66,83293,19592,19592,0.428966,0.660145,0.05,2.7,6.0,linear
67,83279,19540,19540,0.429363,0.659641,0.05,2.7,6.0,linear
68,83313,19616,19616,0.429289,0.660888,0.05,2.7,6.0,linear
69,83420,19577,19577,0.428596,0.659946,0.05,2.7,6.0,linear
70,83326,19503,19503,0.428517,0.659913,0.05,2.7,6.0,linear
71,83549,19536,19536,0.429187,0.659414,0.05,2.7,6.0,linear
72,83515,19540,19540,0.428491,0.65814,0.05,2.7,6.0,linear
73,83430,19603,19603,0.429179,0.660927,0.05,2.7,6.0,linear
74,83272,19273,19273,0.430367,0.66214,0.05,2.7,6.0,linear
75,83510,19394,19394,0.432126,0.663141,0.05,2.7,6.0,linear
