generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49110,49110,0.0,0.0,0.4,0.85,6.0,concave
2,78067,48832,48832,0.0,0.0,0.4,0.85,6.0,concave
3,78260,49321,49321,0.0,0.0,0.4,0.85,6.0,concave
4,78238,49524,49524,0.0,0.0,0.4,0.85,6.0,concave
5,77964,49371,49371,0.0,0.0,0.4,0.85,6.0,concave
6,78183,49500,49500,0.0,0.0,0.4,0.85,6.0,concave
7,78530,49677,49677,0.0,0.0,0.4,0.85,6.0,concave
8,78389,49804,49804,0.0,0.0,0.4,0.85,6.0,concave
9,78359,49857,49857,0.0,0.0,0.4,0.85,6.0,concave
10,78303,49833,49833,0.0,0.0,0.4,0.85,6.0,concave
11,78502,49960,49960,0.0,0.0,0.4,0.85,6.0,concave
12,83689,50033,50033,0.0536291,0.0623584,0.4,0.85,6.0,concave
13,85027,48998,48998,0.0902292,0.113632,0.4,0.85,6.0,concave
14,83381,47189,47189,0.109619,0.151379,0.4,0.85,6.0,concave
15,80641,44288,44288,0.132484,0.19351,0.4,0.85,6.0,concave
16,77210,40942,40942,0.153992,0.235013,0.4,0.85,6.0,concave
17,73065,37501,37501,0.172494,0.269394,0.4,0.85,6.0,concave
18,68911,33946,33946,0.192514,0.305738,0.4,0.85,6.0,concave
19,65553,30964,30964,0.210754,0.337364,0.4,0.85,6.0,concave
20,61884,28109,28109,0.22716,0.365508,0.4,0.85,6.0,concave
21,58540,25597,25597,0.242833,0.393181,0.4,0.85,6.0,concave
22,55685,23386,23386,0.258552,0.420844,0.4,0.85,6.0,concave
23,53114,21390,21390,0.273797,0.446139,0.4,0.85,6.0,concave
24,50274,19616,19616,0.284547,0.464295,0.4,0.85,6.0,concave
25,48035,18000,18000,0.298496,0.486426,0.4,0.85,6.0,concave
26,45894,16553,16553,0.309076,0.50417,0.4,0.85,6.0,concave
27,44345,15373,15373,0.320253,0.520789,0.4,0.85,6.0,concave
28,42376,14309,14309,0.330306,0.535635,0.4,0.85,6.0,concave
29,40416,13261,13261,0.341543,0.553478,0.4,0.85,6.0,concave
30,38802,12339,12339,0.351382,0.566875,0.4,0.85,6.0,concave
31,37131,11464,11464,0.360801,0.582185,0.4,0.85,6.0,concave
32,36124,10696,10696,0.369479,0.594074,0.4,0.85,6.0,concave
33,35291,10180,10180,0.377075,0.603367,0.4,0.85,6.0,concave
34,34008,9391,9391,0.386195,0.617393,0.4,0.85,6.0,concave
35,32492,8855,8855,0.391984,0.624812,0.4,0.85,6.0,concave
36,31484,8433,8433,0.3981,0.631259,0.4,0.85,6.0,concave
37,30666,8042,8042,0.406174,0.641667,0.4,0.85,6.0,concave
38,29475,7474,7474,0.415756,0.656761,0.4,0.85,6.0,concave
39,28793,6938,6938,0.426693,0.670328,0.4,0.85,6.0,concave
40,27997,6477,6477,0.43453,0.681433,0.4,0.85,6.0,concave
41,26986,6011,6011,0.441892,0.689741,0.4,0.85,6.0,concave
42,26048,5586,5586,0.45092,0.698461,0.4,0.85,6.0,concave
43,25030,5282,5282,0.457616,0.703903,0.4,0.85,6.0,concave
44,24242,5007,5007,0.46846,0.717207,0.4,0.85,6.0,concave
45,23448,4665,4665,0.478434,0.728827,0.4,0.85,6.0,concave
46,22763,4289,4289,0.486034,0.736561,0.4,0.85,6.0,concave
47,22096,4077,4077,0.495947,0.746601,0.4,0.85,6.0,concave
48,21168,3755,3755,0.504984,0.753788,0.4,0.85,6.0,concave
49,20426,3552,3552,0.51585,0.767777,0.4,0.85,6.0,concave
50,19645,3203,3203,0.527896,0.782133,0.4,0.85,6.0,concave
51,19227,2884,2884,0.539114,0.791281,0.4,0.85,6.0,concave
52,18458,2641,2641,0.551166,0.800654,0.4,0.85,6.0,concave
53,17497,2334,2334,0.565896,0.814323,0.4,0.85,6.0,concave
54,16578,2093,2093,0.579102,0.823529,0.4,0.85,6.0,concave
55,15947,1872,1872,0.594794,0.832325,0.4,0.85,6.0,concave
56,15430,1664,1664,0.609981,0.840794,0.4,0.85,6.0,concave
57,14499,1504,1504,0.621598,0.847563,0.4,0.85,6.0,concave
58,14271,1354,1354,0.640976,0.855106,0.4,0.85,6.0,concave
59,13536,1223,1223,0.652207,0.864787,0.4,0.85,6.0,concave
60,13003,1064,1064,0.669122,0.875129,0.4,0.85,6.0,concave
61,12479,938,938,0.694396,0.890428,0.4,0.85,6.0,concave
62,11847,763,763,0.714286,0.904512,0.4,0.85,6.0,concave
63,11258,640,640,0.743106,0.915696,0.4,0.85,6.0,concave
64,10621,511,511,0.761512,0.925519,0.4,0.85,6.0,concave
65,10242,436,436,0.794113,0.935222,0.4,0.85,6.0,concave
66,9722,340,340,0.819531,0.948218,0.4,0.85,6.0,concave
67,9426,265,265,0.846437,0.96112,0.4,0.85,6.0,concave
68,9252,206,206,0.870979,0.971778,0.4,0.85,6.0,concave
69,8844,136,136,0.890485,0.980572,0.4,0.85,6.0,concave
70,8735,97,97,0.913504,0.985944,0.4,0.85,6.0,concave
71,8387,59,59,0.935725,0.990686,0.4,0.85,6.0,concave
72,8031,36,36,0.95658,0.993536,0.4,0.85,6.0,concave
73,7950,17,17,0.971036,0.99542,0.4,0.85,6.0,concave
74,7909,16,16,0.982782,0.99687,0.4,0.85,6.0,concave
75,7791,11,11,0.986954,0.997836,0.4,0.85,6.0,concave
76,7716,9,9,0.990594,0.998583,0.4,0.85,6.0,concave
77,7702,5,5,0.993337,0.999224,0.4,0.85,6.0,concave
78,7691,3,3,0.995976,0.999611,0.4,0.85,6.0,concave
79,7629,2,2,0.997513,0.999738,0.4,0.85,6.0,concave
80,7720,0,0,0.998576,1.0,0.4,0.85,6.0,concave

