generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49022,49022,0.0,0.0,0.4,1.75,6.0,convex
2,77467,48615,48615,0.0,0.0,0.4,1.75,6.0,convex
3,83443,51965,51965,0.0,0.0,0.4,1.75,6.0,convex
4,82132,51656,51656,0.0,0.0,0.4,1.75,6.0,convex
5,72625,47373,47373,0.0,0.0,0.4,1.75,6.0,convex
6,75674,48678,48678,0.0,0.0,0.4,1.75,6.0,convex
7,87700,54144,54144,0.0,0.0,0.4,1.75,6.0,convex
8,82107,51239,51239,0.0,0.0,0.4,1.75,6.0,convex
9,61902,41730,41730,0.0,0.0,0.4,1.75,6.0,convex
10,77646,49716,49716,0.0,0.0,0.4,1.75,6.0,convex
11,98644,59409,59409,0.0,0.0,0.4,1.75,6.0,convex
12,84516,47333,47333,0.124642,0.125326,0.4,1.75,6.0,convex
13,60620,33557,33557,0.175008,0.222838,0.4,1.75,6.0,convex
14,98112,48873,48873,0.167357,0.227654,0.4,1.75,6.0,convex
15,115655,54274,54274,0.182844,0.241111,0.4,1.75,6.0,convex
16,90700,41995,41995,0.225059,0.311718,0.4,1.75,6.0,convex
17,75721,35704,35704,0.264646,0.412044,0.4,1.75,6.0,convex
18,95155,39768,39768,0.274796,0.439034,0.4,1.75,6.0,convex
19,102518,38840,38840,0.286077,0.465725,0.4,1.75,6.0,convex
20,100210,35130,35130,0.300399,0.496215,0.4,1.75,6.0,convex
21,99873,34695,34695,0.309166,0.51565,0.4,1.75,6.0,convex
22,103735,35663,35663,0.312024,0.523233,0.4,1.75,6.0,convex
23,104161,35213,35213,0.315594,0.530232,0.4,1.75,6.0,convex
24,102941,34090,34090,0.320258,0.538739,0.4,1.75,6.0,convex
25,101746,33607,33607,0.322963,0.544499,0.4,1.75,6.0,convex
26,102193,33364,33364,0.323549,0.546129,0.4,1.75,6.0,convex
27,102964,33342,33342,0.324565,0.549205,0.4,1.75,6.0,convex
28,103416,33128,33128,0.32462,0.549531,0.4,1.75,6.0,convex
29,103021,33065,33065,0.325321,0.551067,0.4,1.75,6.0,convex
30,103717,32988,32988,0.326151,0.551782,0.4,1.75,6.0,convex
