generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49355,49355,0.0,0.0,0.15,2.85,6.0,linear
2,78098,49102,49102,0.0,0.0,0.15,2.85,6.0,linear
3,79366,49756,49756,0.0,0.0,0.15,2.85,6.0,linear
4,80485,50691,50691,0.0,0.0,0.15,2.85,6.0,linear
5,80446,50815,50815,0.0,0.0,0.15,2.85,6.0,linear
6,77766,49761,49761,0.0,0.0,0.15,2.85,6.0,linear
7,77674,49765,49765,0.0,0.0,0.15,2.85,6.0,linear
8,78727,50214,50214,0.0,0.0,0.15,2.85,6.0,linear
9,78484,49983,49983,0.0,0.0,0.15,2.85,6.0,linear
10,78696,50008,50008,0.0,0.0,0.15,2.85,6.0,linear
11,78065,49736,49736,0.0,0.0,0.15,2.85,6.0,linear
12,95213,49785,49785,0.155046,0.172638,0.15,2.85,6.0,linear
13,102236,47832,47832,0.238177,0.27999,0.15,2.85,6.0,linear
14,97428,43276,43276,0.274815,0.352504,0.15,2.85,6.0,linear
15,95603,39220,39220,0.308368,0.424158,0.15,2.85,6.0,linear
16,96264,35862,35862,0.339556,0.490346,0.15,2.85,6.0,linear
17,96379,32358,32358,0.366374,0.545525,0.15,2.85,6.0,linear
18,95650,29037,29037,0.386682,0.587617,0.15,2.85,6.0,linear
19,95174,26639,26639,0.401195,0.615263,0.15,2.85,6.0,linear
20,93546,24790,24790,0.410618,0.633031,0.15,2.85,6.0,linear
21,92362,23374,23374,0.418091,0.645498,0.15,2.85,6.0,linear
22,90989,22280,22280,0.42435,0.653823,0.15,2.85,6.0,linear
23,89449,21438,21438,0.429434,0.661794,0.15,2.85,6.0,linear
24,88191,20632,20632,0.433274,0.66776,0.15,2.85,6.0,linear
25,87280,20077,20077,0.437329,0.672734,0.15,2.85,6.0,linear
26,85815,19557,19557,0.44093,0.676913,0.15,2.85,6.0,linear
27,85112,19054,19054,0.443397,0.680579,0.15,2.85,6.0,linear
28,84475,18640,18640,0.447243,0.685082,0.15,2.85,6.0,linear
29,83345,18201,18201,0.44904,0.686801,0.15,2.85,6.0,linear
30,82757,17964,17964,0.452232,0.691777,0.15,2.85,6.0,linear
31,81662,17352,17352,0.454545,0.69606,0.15,2.85,6.0,linear
32,81431,17036,17036,0.458662,0.699989,0.15,2.85,6.0,linear
33,79928,16499,16499,0.46126,0.701514,0.15,2.85,6.0,linear
34,79115,16210,16210,0.463869,0.703734,0.15,2.85,6.0,linear
35,78401,15867,15867,0.464687,0.705052,0.15,2.85,6.0,linear
36,77777,15563,15563,0.468452,0.710351,0.15,2.85,6.0,linear
37,77239,15205,15205,0.471608,0.713875,0.15,2.85,6.0,linear
38,76058,14949,14949,0.473147,0.71503,0.15,2.85,6.0,linear
39,75612,14614,14614,0.476618,0.7189,0.15,2.85,6.0,linear
40,74934,14355,14355,0.480313,0.723132,0.15,2.85,6.0,linear
41,74160,14136,14136,0.482551,0.725288,0.15,2.85,6.0,linear
42,72898,13791,13791,0.483726,0.727914,0.15,2.85,6.0,linear
43,72789,13578,13578,0.487393,0.732042,0.15,2.85,6.0,linear
44,72170,13185,13185,0.490659,0.735426,0.15,2.85,6.0,linear
45,71647,12907,12907,0.492867,0.737859,0.15,2.85,6.0,linear
46,70685,12497,12497,0.497889,0.741029,0.15,2.85,6.0,linear
47,70154,12357,12357,0.500977,0.745236,0.15,2.85,6.0,linear
48,69104,11964,11964,0.504023,0.749062,0.15,2.85,6.0,linear
49,68250,11690,11690,0.505239,0.752059,0.15,2.85,6.0,linear
50,68072,11354,11354,0.510301,0.755508,0.15,2.85,6.0,linear
51,66874,10950,10950,0.51451,0.759482,0.15,2.85,6.0,linear
52,65834,10724,10724,0.516373,0.760871,0.15,2.85,6.0,linear
53,65035,10497,10497,0.520855,0.763133,0.15,2.85,6.0,linear
54,63986,10161,10161,0.526991,0.768342,0.15,2.85,6.0,linear
55,63092,9926,9926,0.529535,0.7706,0.15,2.85,6.0,linear
56,62152,9559,9559,0.533975,0.775669,0.15,2.85,6.0,linear
57,61279,9180,9180,0.539401,0.782579,0.15,2.85,6.0,linear
58,60465,8697,8697,0.544779,0.787595,0.15,2.85,6.0,linear
59,59359,8373,8373,0.54978,0.790544,0.15,2.85,6.0,linear
60,58246,8111,8111,0.552857,0.793248,0.15,2.85,6.0,linear
