generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49111,49111,0.0,0.0,1.0,0.8,6.0,concave
2,78083,49090,49090,0.0,0.0,1.0,0.8,6.0,concave
3,77778,49149,49149,0.0,0.0,1.0,0.8,6.0,concave
4,77739,49244,49244,0.0,0.0,1.0,0.8,6.0,concave
5,78118,49605,49605,0.0,0.0,1.0,0.8,6.0,concave
6,77664,49326,49326,0.0,0.0,1.0,0.8,6.0,concave
7,77915,49456,49456,0.0,0.0,1.0,0.8,6.0,concave
8,77630,49506,49506,0.0,0.0,1.0,0.8,6.0,concave
9,77657,49635,49635,0.0,0.0,1.0,0.8,6.0,concave
10,77950,49645,49645,0.0,0.0,1.0,0.8,6.0,concave
11,78596,50024,50024,0.0,0.0,1.0,0.8,6.0,concave
12,83805,50138,50138,0.0511572,0.0595552,1.0,0.8,6.0,concave
13,85204,49319,49319,0.0863369,0.109016,1.0,0.8,6.0,concave
14,82942,47299,47299,0.106138,0.147563,1.0,0.8,6.0,concave
15,79936,44332,44332,0.128391,0.190209,1.0,0.8,6.0,concave
16,76755,41164,41164,0.151965,0.233344,1.0,0.8,6.0,concave
17,72517,37532,37532,0.172761,0.273409,1.0,0.8,6.0,concave
18,68323,33773,33773,0.194494,0.313232,1.0,0.8,6.0,concave
19,64548,30391,30391,0.21659,0.352746,1.0,0.8,6.0,concave
20,60541,27186,27186,0.237939,0.390255,1.0,0.8,6.0,concave
21,56934,24212,24212,0.25902,0.428221,1.0,0.8,6.0,concave
22,53178,21481,21481,0.27983,0.465371,1.0,0.8,6.0,concave
23,49796,18976,18976,0.30051,0.501164,1.0,0.8,6.0,concave
24,46352,16511,16511,0.323415,0.540433,1.0,0.8,6.0,concave
25,43522,14369,14369,0.345218,0.574277,1.0,0.8,6.0,concave
26,40285,12400,12400,0.364764,0.607012,1.0,0.8,6.0,concave
27,37257,10602,10602,0.38607,0.640278,1.0,0.8,6.0,concave
28,34491,8994,8994,0.407237,0.67231,1.0,0.8,6.0,concave
29,31672,7544,7544,0.42896,0.702598,1.0,0.8,6.0,concave
30,28958,6324,6324,0.449767,0.729904,1.0,0.8,6.0,concave
31,26848,5290,5290,0.473634,0.756546,1.0,0.8,6.0,concave
32,24557,4379,4379,0.496767,0.784225,1.0,0.8,6.0,concave
33,22146,3549,3549,0.517228,0.80674,1.0,0.8,6.0,concave
34,20250,2888,2888,0.540616,0.829541,1.0,0.8,6.0,concave
35,18452,2245,2245,0.571326,0.853986,1.0,0.8,6.0,concave
36,16415,1669,1669,0.601084,0.879797,1.0,0.8,6.0,concave
37,14973,1243,1243,0.632402,0.899739,1.0,0.8,6.0,concave
38,13402,911,911,0.665982,0.914485,1.0,0.8,6.0,concave
39,12180,668,668,0.70758,0.934682,1.0,0.8,6.0,concave
40,11006,408,408,0.751012,0.951028,1.0,0.8,6.0,concave
41,9991,294,294,0.799493,0.961224,1.0,0.8,6.0,concave
42,9145,193,193,0.842568,0.970807,1.0,0.8,6.0,concave
43,8558,129,129,0.880777,0.979543,1.0,0.8,6.0,concave
44,8156,81,81,0.915894,0.986501,1.0,0.8,6.0,concave
45,7783,43,43,0.935916,0.991882,1.0,0.8,6.0,concave
46,7584,39,39,0.957788,0.994044,1.0,0.8,6.0,concave
47,7441,25,25,0.973129,0.996285,1.0,0.8,6.0,concave
48,7369,14,14,0.980011,0.997994,1.0,0.8,6.0,concave
49,7389,7,7,0.988441,0.999059,1.0,0.8,6.0,concave
50,7345,4,4,0.991595,0.999458,1.0,0.8,6.0,concave
51,7295,2,2,0.994394,0.999727,1.0,0.8,6.0,concave
52,7267,0,0,0.997594,1.0,1.0,0.8,6.0,concave

