generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48932,48932,0.0,0.0,0.65,3.5,6.0,convex
2,77843,48644,48644,0.0,0.0,0.65,3.5,6.0,convex
3,83053,51309,51309,0.0,0.0,0.65,3.5,6.0,convex
4,82735,51724,51724,0.0,0.0,0.65,3.5,6.0,convex
5,74878,48332,48332,0.0,0.0,0.65,3.5,6.0,convex
6,74481,48401,48401,0.0,0.0,0.65,3.5,6.0,convex
7,82438,51805,51805,0.0,0.0,0.65,3.5,6.0,convex
8,82985,51920,51920,0.0,0.0,0.65,3.5,6.0,convex
9,71646,46518,46518,0.0,0.0,0.65,3.5,6.0,convex
10,73951,48029,48029,0.0,0.0,0.65,3.5,6.0,convex
11,88184,54651,54651,0.0,0.0,0.65,3.5,6.0,convex
12,105347,52562,52562,0.193658,0.199659,0.65,3.5,6.0,convex
13,91431,40549,40549,0.293173,0.348668,0.65,3.5,6.0,convex
14,101450,41902,41902,0.307196,0.403469,0.65,3.5,6.0,convex
15,115336,43561,43561,0.328998,0.452524,0.65,3.5,6.0,convex
16,113018,38677,38677,0.361052,0.520511,0.65,3.5,6.0,convex
17,108451,33844,33844,0.394201,0.591315,0.65,3.5,6.0,convex
18,109664,30917,30917,0.417332,0.642327,0.65,3.5,6.0,convex
19,112672,28614,28614,0.430805,0.673574,0.65,3.5,6.0,convex
20,111745,25184,25184,0.44404,0.701366,0.65,3.5,6.0,convex
21,110990,22867,22867,0.457551,0.723267,0.65,3.5,6.0,convex
22,108802,21390,21390,0.468209,0.739876,0.65,3.5,6.0,convex
23,106057,19670,19670,0.477431,0.755221,0.65,3.5,6.0,convex
24,103876,18307,18307,0.485882,0.766758,0.65,3.5,6.0,convex
25,100771,16860,16860,0.495085,0.77809,0.65,3.5,6.0,convex
26,97649,15532,15532,0.502852,0.786323,0.65,3.5,6.0,convex
27,94281,14247,14247,0.512918,0.797458,0.65,3.5,6.0,convex
28,90649,12960,12960,0.523338,0.807651,0.65,3.5,6.0,convex
29,86882,11790,11790,0.533318,0.815023,0.65,3.5,6.0,convex
30,82952,10730,10730,0.543718,0.824072,0.65,3.5,6.0,convex
31,79242,9784,9784,0.556194,0.832721,0.65,3.5,6.0,convex
32,75448,8745,8745,0.568935,0.843039,0.65,3.5,6.0,convex
33,72238,7738,7738,0.584318,0.854021,0.65,3.5,6.0,convex
34,68538,6824,6824,0.599311,0.863994,0.65,3.5,6.0,convex
35,64943,5890,5890,0.619618,0.876669,0.65,3.5,6.0,convex
36,60816,4980,4980,0.638253,0.884949,0.65,3.5,6.0,convex
37,57360,4263,4263,0.660422,0.894382,0.65,3.5,6.0,convex
38,53867,3651,3651,0.683726,0.903794,0.65,3.5,6.0,convex
39,50591,2985,2985,0.707468,0.9162,0.65,3.5,6.0,convex
40,48278,2451,2451,0.73422,0.927868,0.65,3.5,6.0,convex
41,45312,1982,1982,0.761481,0.937163,0.65,3.5,6.0,convex
42,42818,1566,1566,0.791408,0.947388,0.65,3.5,6.0,convex
43,40540,1207,1207,0.823617,0.958235,0.65,3.5,6.0,convex
44,38764,909,909,0.852758,0.966978,0.65,3.5,6.0,convex
45,37205,677,677,0.880731,0.975501,0.65,3.5,6.0,convex
46,35853,468,468,0.904324,0.982771,0.65,3.5,6.0,convex
47,34728,294,294,0.930227,0.988741,0.65,3.5,6.0,convex
48,33645,182,182,0.949433,0.99329,0.65,3.5,6.0,convex
49,33091,104,104,0.965368,0.995912,0.65,3.5,6.0,convex
50,32477,74,74,0.978127,0.997412,0.65,3.5,6.0,convex
51,32049,38,38,0.985864,0.998576,0.65,3.5,6.0,convex
52,31740,19,19,0.992041,0.999246,0.65,3.5,6.0,convex
53,31728,7,7,0.995205,0.999748,0.65,3.5,6.0,convex
54,31583,6,6,0.997437,0.999779,0.65,3.5,6.0,convex
55,31689,2,2,0.998801,0.999937,0.65,3.5,6.0,convex
56,31788,0,0,0.99945,1.0,0.65,3.5,6.0,convex

