generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49194,49194,0.0,0.0,0.45,4.0,6.0,convex
2,78060,49001,49001,0.0,0.0,0.45,4.0,6.0,convex
3,82025,51286,51286,0.0,0.0,0.45,4.0,6.0,convex
4,82074,51618,51618,0.0,0.0,0.45,4.0,6.0,convex
5,74795,48392,48392,0.0,0.0,0.45,4.0,6.0,convex
6,73026,47695,47695,0.0,0.0,0.45,4.0,6.0,convex
7,84161,52858,52858,0.0,0.0,0.45,4.0,6.0,convex
8,84406,52889,52889,0.0,0.0,0.45,4.0,6.0,convex
9,68580,45292,45292,0.0,0.0,0.45,4.0,6.0,convex
10,70628,46477,46477,0.0,0.0,0.45,4.0,6.0,convex
11,91757,56264,56264,0.0,0.0,0.45,4.0,6.0,convex
12,113015,54747,54747,0.212476,0.212476,0.45,4.0,6.0,convex
13,92509,39325,39325,0.329526,0.38098,0.45,4.0,6.0,convex
14,98031,38729,38729,0.33426,0.43251,0.45,4.0,6.0,convex
15,118757,42570,42570,0.351032,0.47991,0.45,4.0,6.0,convex
16,121598,38552,38552,0.379942,0.537824,0.45,4.0,6.0,convex
17,114390,33036,33036,0.413415,0.611643,0.45,4.0,6.0,convex
18,115209,30555,30555,0.434437,0.656624,0.45,4.0,6.0,convex
19,117059,28557,28557,0.445801,0.683462,0.45,4.0,6.0,convex
20,116893,25574,25574,0.456557,0.704741,0.45,4.0,6.0,convex
21,115054,23285,23285,0.465817,0.721389,0.45,4.0,6.0,convex
22,113925,21847,21847,0.47427,0.734592,0.45,4.0,6.0,convex
23,112284,20711,20711,0.480753,0.742972,0.45,4.0,6.0,convex
24,109720,19679,19679,0.486815,0.7517,0.45,4.0,6.0,convex
25,107946,18756,18756,0.49241,0.757939,0.45,4.0,6.0,convex
26,106379,17961,17961,0.499085,0.765639,0.45,4.0,6.0,convex
27,104170,17126,17126,0.504208,0.770456,0.45,4.0,6.0,convex
28,101815,16433,16433,0.508655,0.775791,0.45,4.0,6.0,convex
29,100065,15672,15672,0.512883,0.779709,0.45,4.0,6.0,convex
30,98496,14978,14978,0.517787,0.784574,0.45,4.0,6.0,convex
31,95982,14194,14194,0.523254,0.788401,0.45,4.0,6.0,convex
32,93866,13566,13566,0.531039,0.796091,0.45,4.0,6.0,convex
33,91499,12768,12768,0.537283,0.801939,0.45,4.0,6.0,convex
34,89703,12105,12105,0.54612,0.809254,0.45,4.0,6.0,convex
35,87146,11289,11289,0.552863,0.814346,0.45,4.0,6.0,convex
36,84891,10685,10685,0.561206,0.819933,0.45,4.0,6.0,convex
37,82397,9918,9918,0.570277,0.826757,0.45,4.0,6.0,convex
38,79925,9288,9288,0.579611,0.833916,0.45,4.0,6.0,convex
39,77578,8698,8698,0.588875,0.840146,0.45,4.0,6.0,convex
40,75069,8023,8023,0.59758,0.846099,0.45,4.0,6.0,convex
41,72857,7367,7367,0.609913,0.854938,0.45,4.0,6.0,convex
42,70356,6675,6675,0.622043,0.862069,0.45,4.0,6.0,convex
43,67921,6012,6012,0.637905,0.871845,0.45,4.0,6.0,convex
44,65000,5328,5328,0.653079,0.880669,0.45,4.0,6.0,convex
45,62182,4767,4767,0.670199,0.890089,0.45,4.0,6.0,convex
46,59390,4089,4089,0.687869,0.899613,0.45,4.0,6.0,convex
47,56921,3506,3506,0.710077,0.908845,0.45,4.0,6.0,convex
48,53956,3017,3017,0.733224,0.920009,0.45,4.0,6.0,convex
49,51487,2476,2476,0.75753,0.931,0.45,4.0,6.0,convex
50,49359,1968,1968,0.781186,0.941393,0.45,4.0,6.0,convex
51,47323,1608,1608,0.810835,0.95102,0.45,4.0,6.0,convex
52,45322,1219,1219,0.837356,0.961405,0.45,4.0,6.0,convex
53,43547,890,890,0.863975,0.970405,0.45,4.0,6.0,convex
54,41781,642,642,0.890998,0.977534,0.45,4.0,6.0,convex
55,40629,468,468,0.914948,0.983237,0.45,4.0,6.0,convex
56,39328,338,338,0.935488,0.986946,0.45,4.0,6.0,convex
57,38373,235,235,0.952113,0.990686,0.45,4.0,6.0,convex
58,37797,168,168,0.964632,0.993276,0.45,4.0,6.0,convex
59,37202,111,111,0.974218,0.995527,0.45,4.0,6.0,convex
60,36911,63,63,0.983226,0.997609,0.45,4.0,6.0,convex
61,36450,36,36,0.989155,0.99869,0.45,4.0,6.0,convex
62,36322,24,24,0.993767,0.999231,0.45,4.0,6.0,convex
63,36257,16,16,0.995956,0.999532,0.45,4.0,6.0,convex
64,36053,8,8,0.9977,0.999778,0.45,4.0,6.0,convex
65,36039,4,4,0.998337,0.999889,0.45,4.0,6.0,convex
66,36197,1,1,0.999006,0.999972,0.45,4.0,6.0,convex
67,36260,1,1,0.99949,0.999972,0.45,4.0,6.0,convex
68,36156,0,0,0.999723,1.0,0.45,4.0,6.0,convex

