generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49309,49309,0.0,0.0,0.6,0.45,6.0,concave
2,78521,49482,49482,0.0,0.0,0.6,0.45,6.0,concave
3,78082,49349,49349,0.0,0.0,0.6,0.45,6.0,concave
4,78503,49739,49739,0.0,0.0,0.6,0.45,6.0,concave
5,78689,50049,50049,0.0,0.0,0.6,0.45,6.0,concave
6,78824,50335,50335,0.0,0.0,0.6,0.45,6.0,concave
7,78351,50016,50016,0.0,0.0,0.6,0.45,6.0,concave
8,78383,50074,50074,0.0,0.0,0.6,0.45,6.0,concave
9,78517,50061,50061,0.0,0.0,0.6,0.45,6.0,concave
10,78579,49997,49997,0.0,0.0,0.6,0.45,6.0,concave
11,78516,49806,49806,0.0,0.0,0.6,0.45,6.0,concave
12,81027,49842,49842,0.0301854,0.0356459,0.6,0.45,6.0,concave
13,82093,49531,49531,0.0510691,0.0653239,0.6,0.45,6.0,concave
14,80616,48136,48136,0.0633755,0.0893748,0.6,0.45,6.0,concave
15,78992,46242,46242,0.0771896,0.116868,0.6,0.45,6.0,concave
16,76367,43813,43813,0.0912017,0.143673,0.6,0.45,6.0,concave
17,74302,41799,41799,0.104809,0.169492,0.6,0.45,6.0,concave
18,71007,39124,39124,0.116051,0.190713,0.6,0.45,6.0,concave
19,68238,36942,36942,0.128484,0.21383,0.6,0.45,6.0,concave
20,66250,35188,35188,0.139267,0.234641,0.6,0.45,6.0,concave
21,64061,33324,33324,0.150467,0.2559,0.6,0.45,6.0,concave
22,61675,31373,31373,0.160696,0.275069,0.6,0.45,6.0,concave
23,59515,29599,29599,0.171351,0.294271,0.6,0.45,6.0,concave
24,57470,27994,27994,0.181748,0.313527,0.6,0.45,6.0,concave
25,55407,26355,26355,0.188651,0.326547,0.6,0.45,6.0,concave
26,53864,25073,25073,0.19735,0.342888,0.6,0.45,6.0,concave
27,51943,23629,23629,0.205069,0.356063,0.6,0.45,6.0,concave
28,50622,22559,22559,0.212791,0.37023,0.6,0.45,6.0,concave
29,48730,21400,21400,0.221251,0.385367,0.6,0.45,6.0,concave
30,47164,20356,20356,0.228001,0.397514,0.6,0.45,6.0,concave
31,45966,19441,19441,0.234865,0.40978,0.6,0.45,6.0,concave
32,44448,18497,18497,0.24091,0.420472,0.6,0.45,6.0,concave
33,43203,17647,17647,0.248133,0.433052,0.6,0.45,6.0,concave
34,41848,16821,16821,0.254966,0.444792,0.6,0.45,6.0,concave
35,40755,16116,16116,0.258053,0.450611,0.6,0.45,6.0,concave
36,39933,15664,15664,0.265892,0.464021,0.6,0.45,6.0,concave
37,38930,15025,15025,0.271676,0.47446,0.6,0.45,6.0,concave
38,38085,14439,14439,0.27777,0.485182,0.6,0.45,6.0,concave
39,37134,13804,13804,0.282818,0.493054,0.6,0.45,6.0,concave
40,36312,13287,13287,0.286942,0.499279,0.6,0.45,6.0,concave
41,35496,12821,12821,0.291493,0.50762,0.6,0.45,6.0,concave
42,34555,12288,12288,0.297883,0.519115,0.6,0.45,6.0,concave
43,33615,11654,11654,0.304729,0.529058,0.6,0.45,6.0,concave
44,32897,11118,11118,0.310801,0.539256,0.6,0.45,6.0,concave
45,32167,10671,10671,0.315569,0.547348,0.6,0.45,6.0,concave
46,31368,10276,10276,0.320681,0.555244,0.6,0.45,6.0,concave
47,30728,9946,9946,0.323784,0.559278,0.6,0.45,6.0,concave
