generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49276,49276,0.0,0.0,0.65,0.1,6.0,concave
2,78376,49127,49127,0.0,0.0,0.65,0.1,6.0,concave
3,78367,49391,49391,0.0,0.0,0.65,0.1,6.0,concave
4,78306,49483,49483,0.0,0.0,0.65,0.1,6.0,concave
5,77959,49440,49440,0.0,0.0,0.65,0.1,6.0,concave
6,78460,49796,49796,0.0,0.0,0.65,0.1,6.0,concave
7,78488,49857,49857,0.0,0.0,0.65,0.1,6.0,concave
8,78475,49895,49895,0.0,0.0,0.65,0.1,6.0,concave
9,78305,49877,49877,0.0,0.0,0.65,0.1,6.0,concave
10,78531,49931,49931,0.0,0.0,0.65,0.1,6.0,concave
11,78688,49748,49748,0.0,0.0,0.65,0.1,6.0,concave
12,79592,50119,50119,0.00680194,0.00813466,0.65,0.1,6.0,concave
13,79784,49874,49874,0.0119066,0.0155986,0.65,0.1,6.0,concave
14,79161,49526,49526,0.014885,0.0215372,0.65,0.1,6.0,concave
15,78913,49363,49363,0.0187384,0.0292549,0.65,0.1,6.0,concave
16,78308,48704,48704,0.022677,0.0368396,0.65,0.1,6.0,concave
17,77534,48114,48114,0.0252988,0.0424651,0.65,0.1,6.0,concave
18,77043,47657,47657,0.0291073,0.0497174,0.65,0.1,6.0,concave
19,75578,46517,46517,0.032367,0.05621,0.65,0.1,6.0,concave
20,74747,45785,45785,0.0348008,0.061195,0.65,0.1,6.0,concave
21,74268,44951,44951,0.0379954,0.0670397,0.65,0.1,6.0,concave
22,73346,44236,44236,0.041057,0.0731078,0.65,0.1,6.0,concave
23,72716,43681,43681,0.0437917,0.0787442,0.65,0.1,6.0,concave
24,71747,43026,43026,0.0459478,0.0830207,0.65,0.1,6.0,concave
25,70724,42287,42287,0.048726,0.0884593,0.65,0.1,6.0,concave
26,70136,41861,41861,0.0511213,0.0932353,0.65,0.1,6.0,concave
27,70006,41423,41423,0.0527485,0.0960269,0.65,0.1,6.0,concave
28,69105,40768,40768,0.0544709,0.0998754,0.65,0.1,6.0,concave
29,68617,40480,40480,0.0573517,0.105353,0.65,0.1,6.0,concave
30,68179,39942,39942,0.0588062,0.108145,0.65,0.1,6.0,concave
31,67618,39482,39482,0.0614184,0.113386,0.65,0.1,6.0,concave
32,67105,39021,39021,0.0626217,0.1156,0.65,0.1,6.0,concave
33,66391,38580,38580,0.0649112,0.119926,0.65,0.1,6.0,concave
34,66239,38290,38290,0.0661818,0.122662,0.65,0.1,6.0,concave
35,65915,38019,38019,0.068083,0.126374,0.65,0.1,6.0,concave
36,65458,37699,37699,0.0687214,0.127536,0.65,0.1,6.0,concave
37,65034,37438,37438,0.0691536,0.128577,0.65,0.1,6.0,concave
38,64665,37210,37210,0.0706499,0.131635,0.65,0.1,6.0,concave
39,64487,37058,37058,0.0716412,0.133615,0.65,0.1,6.0,concave
40,63967,36572,36572,0.0734865,0.13699,0.65,0.1,6.0,concave
41,63979,36502,36502,0.0741774,0.138459,0.65,0.1,6.0,concave
42,63402,36263,36263,0.0748911,0.139593,0.65,0.1,6.0,concave
43,63311,36062,36062,0.0764381,0.142406,0.65,0.1,6.0,concave
44,63006,35849,35849,0.0777351,0.144986,0.65,0.1,6.0,concave
45,62713,35512,35512,0.079329,0.14863,0.65,0.1,6.0,concave
46,62756,35509,35509,0.0800115,0.15012,0.65,0.1,6.0,concave
47,62103,35109,35109,0.0797813,0.149521,0.65,0.1,6.0,concave
48,61943,34859,34859,0.081263,0.152297,0.65,0.1,6.0,concave
49,61564,34646,34646,0.0808547,0.151662,0.65,0.1,6.0,concave
50,61426,34565,34565,0.0819804,0.153745,0.65,0.1,6.0,concave
51,61115,34400,34400,0.0821834,0.154061,0.65,0.1,6.0,concave
52,61173,34429,34429,0.0840574,0.157865,0.65,0.1,6.0,concave
53,61145,34246,34246,0.0843147,0.15804,0.65,0.1,6.0,concave
54,60760,34249,34249,0.085007,0.159598,0.65,0.1,6.0,concave
55,61044,34302,34302,0.0863898,0.162243,0.65,0.1,6.0,concave
56,61119,34202,34202,0.087139,0.16376,0.65,0.1,6.0,concave
57,60745,34002,34002,0.0867971,0.163347,0.65,0.1,6.0,concave
58,60608,33787,33787,0.0886707,0.166796,0.65,0.1,6.0,concave
59,60192,33465,33465,0.0890063,0.167448,0.65,0.1,6.0,concave
60,60367,33554,33554,0.0897074,0.168775,0.65,0.1,6.0,concave
61,59883,33262,33262,0.0896381,0.168883,0.65,0.1,6.0,concave
62,59414,32939,32939,0.0903927,0.170226,0.65,0.1,6.0,concave
63,59330,32827,32827,0.0907154,0.171039,0.65,0.1,6.0,concave
64,59355,32704,32704,0.0920354,0.173589,0.65,0.1,6.0,concave
65,59073,32625,32625,0.0912775,0.172233,0.65,0.1,6.0,concave
66,59183,32732,32732,0.0916448,0.172739,0.65,0.1,6.0,concave
67,59431,32966,32966,0.0919205,0.173485,0.65,0.1,6.0,concave
68,59575,33083,33083,0.0924341,0.174491,0.65,0.1,6.0,concave
69,59322,32970,32970,0.0928703,0.175148,0.65,0.1,6.0,concave
70,59148,32861,32861,0.0926369,0.174829,0.65,0.1,6.0,concave
71,59370,32972,32972,0.0937739,0.177096,0.65,0.1,6.0,concave
72,59151,32781,32781,0.0937855,0.177058,0.65,0.1,6.0,concave
73,58943,32579,32579,0.0945911,0.178939,0.65,0.1,6.0,concave
74,58915,32505,32505,0.094994,0.179309,0.65,0.1,6.0,concave
75,58660,32137,32137,0.0963783,0.181726,0.65,0.1,6.0,concave
76,58521,32085,32085,0.0962708,0.181657,0.65,0.1,6.0,concave
77,58571,32208,32208,0.0962318,0.181559,0.65,0.1,6.0,concave
78,58583,32173,32173,0.0961123,0.18141,0.65,0.1,6.0,concave
79,58179,32076,32076,0.0957454,0.180585,0.65,0.1,6.0,concave
80,58107,32061,32061,0.0973556,0.183551,0.65,0.1,6.0,concave
81,57869,31722,31722,0.0977936,0.184543,0.65,0.1,6.0,concave
82,58117,31803,31803,0.0977611,0.184543,0.65,0.1,6.0,concave
83,57924,31709,31709,0.0983848,0.185757,0.65,0.1,6.0,concave
84,57949,31689,31689,0.0983274,0.185844,0.65,0.1,6.0,concave
85,57877,31613,31613,0.0979462,0.184962,0.65,0.1,6.0,concave
86,58062,31655,31655,0.0979532,0.184823,0.65,0.1,6.0,concave
87,57943,31543,31543,0.0974687,0.183926,0.65,0.1,6.0,concave
88,57807,31472,31472,0.0982311,0.185755,0.65,0.1,6.0,concave
89,57790,31581,31581,0.0978482,0.184697,0.65,0.1,6.0,concave
90,57518,31472,31472,0.0980066,0.185184,0.65,0.1,6.0,concave
91,57834,31484,31484,0.0990924,0.186924,0.65,0.1,6.0,concave
92,57816,31578,31578,0.100138,0.189161,0.65,0.1,6.0,concave
93,57686,31587,31587,0.100087,0.189613,0.65,0.1,6.0,concave
94,57555,31429,31429,0.100309,0.190057,0.65,0.1,6.0,concave
95,57713,31520,31520,0.0987177,0.186822,0.65,0.1,6.0,concave
96,57339,31243,31243,0.0992786,0.187953,0.65,0.1,6.0,concave
97,57705,31302,31302,0.0995717,0.187979,0.65,0.1,6.0,concave
98,57853,31333,31333,0.100064,0.18894,0.65,0.1,6.0,concave
99,57721,31256,31256,0.0967237,0.182831,0.65,0.1,6.0,concave
100,57821,31629,31629,0.0976024,0.184267,0.65,0.1,6.0,concave
101,58021,31850,31850,0.0970601,0.18337,0.65,0.1,6.0,concave
102,57804,31612,31612,0.0980314,0.185556,0.65,0.1,6.0,concave
103,57736,31535,31535,0.0988229,0.186791,0.65,0.1,6.0,concave
104,57438,31363,31363,0.0978211,0.185273,0.65,0.1,6.0,concave
105,57635,31485,31485,0.0976777,0.184698,0.65,0.1,6.0,concave
106,57670,31388,31388,0.0967783,0.182673,0.65,0.1,6.0,concave
107,57620,31497,31497,0.0976738,0.184276,0.65,0.1,6.0,concave
108,57788,31542,31542,0.0974834,0.184466,0.65,0.1,6.0,concave
109,57364,31523,31523,0.0973673,0.183808,0.65,0.1,6.0,concave
110,57948,31873,31873,0.0960445,0.181188,0.65,0.1,6.0,concave
111,57999,31926,31926,0.0958854,0.181,0.65,0.1,6.0,concave
112,57753,31764,31764,0.0964846,0.182325,0.65,0.1,6.0,concave
113,57893,31783,31783,0.0963832,0.181812,0.65,0.1,6.0,concave
114,58075,31822,31822,0.0959295,0.180949,0.65,0.1,6.0,concave
115,58136,31993,31993,0.0944816,0.178276,0.65,0.1,6.0,concave
116,58185,32023,32023,0.0952701,0.179651,0.65,0.1,6.0,concave
117,57853,32071,32071,0.0946252,0.178441,0.65,0.1,6.0,concave
118,58027,32007,32007,0.0950297,0.179463,0.65,0.1,6.0,concave
