generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49085,49085,0.0,0.0,0.2,0.3,6.0,concave
2,78567,49257,49257,0.0,0.0,0.2,0.3,6.0,concave
3,78182,49335,49335,0.0,0.0,0.2,0.3,6.0,concave
4,77880,49309,49309,0.0,0.0,0.2,0.3,6.0,concave
5,77864,49400,49400,0.0,0.0,0.2,0.3,6.0,concave
6,78288,49694,49694,0.0,0.0,0.2,0.3,6.0,concave
7,78274,49900,49900,0.0,0.0,0.2,0.3,6.0,concave
8,78614,50113,50113,0.0,0.0,0.2,0.3,6.0,concave
9,78706,50229,50229,0.0,0.0,0.2,0.3,6.0,concave
10,79116,50310,50310,0.0,0.0,0.2,0.3,6.0,concave
11,79030,50310,50310,0.0,0.0,0.2,0.3,6.0,concave
12,80658,50137,50137,0.0200886,0.0236982,0.2,0.3,6.0,concave
13,81008,49675,49675,0.0346498,0.0446259,0.2,0.3,6.0,concave
14,79976,48805,48805,0.0440047,0.0628258,0.2,0.3,6.0,concave
15,78976,47764,47764,0.0544125,0.0832465,0.2,0.3,6.0,concave
16,77624,46264,46264,0.0639672,0.102112,0.2,0.3,6.0,concave
17,75761,44484,44484,0.0724734,0.118778,0.2,0.3,6.0,concave
18,73196,42410,42410,0.079884,0.133336,0.2,0.3,6.0,concave
19,71403,40796,40796,0.0858223,0.144542,0.2,0.3,6.0,concave
20,69913,39561,39561,0.0916266,0.1554,0.2,0.3,6.0,concave
21,68237,38338,38338,0.0970211,0.165712,0.2,0.3,6.0,concave
22,66858,37295,37295,0.101121,0.173554,0.2,0.3,6.0,concave
23,65661,36309,36309,0.104341,0.179825,0.2,0.3,6.0,concave
24,64496,35418,35418,0.108483,0.187536,0.2,0.3,6.0,concave
25,63564,34294,34294,0.113027,0.195885,0.2,0.3,6.0,concave
26,62759,33480,33480,0.117804,0.204248,0.2,0.3,6.0,concave
27,61296,32660,32660,0.118962,0.20678,0.2,0.3,6.0,concave
28,60581,32039,32039,0.122522,0.213491,0.2,0.3,6.0,concave
29,59926,31511,31511,0.125255,0.21919,0.2,0.3,6.0,concave
30,59503,30959,30959,0.127947,0.223242,0.2,0.3,6.0,concave
31,59044,30770,30770,0.129557,0.226996,0.2,0.3,6.0,concave
32,58180,30187,30187,0.131229,0.230411,0.2,0.3,6.0,concave
33,57441,29544,29544,0.131504,0.229982,0.2,0.3,6.0,concave
34,56896,29280,29280,0.133409,0.233666,0.2,0.3,6.0,concave
35,56585,28924,28924,0.136009,0.237711,0.2,0.3,6.0,concave
36,56598,28781,28781,0.135595,0.237217,0.2,0.3,6.0,concave
37,56334,28511,28511,0.13679,0.240126,0.2,0.3,6.0,concave
38,55750,28369,28369,0.136943,0.240845,0.2,0.3,6.0,concave
39,55648,28335,28335,0.136061,0.237886,0.2,0.3,6.0,concave
40,55724,28395,28395,0.137567,0.24083,0.2,0.3,6.0,concave
41,55470,28388,28388,0.138925,0.24402,0.2,0.3,6.0,concave
42,55301,28294,28294,0.137854,0.242151,0.2,0.3,6.0,concave
43,55114,28181,28181,0.138702,0.244157,0.2,0.3,6.0,concave
44,55323,28162,28162,0.137823,0.24205,0.2,0.3,6.0,concave
45,54940,27975,27975,0.138674,0.243689,0.2,0.3,6.0,concave
46,54987,27919,27919,0.141126,0.24831,0.2,0.3,6.0,concave
47,54745,27718,27718,0.142967,0.25074,0.2,0.3,6.0,concave
48,54445,27496,27496,0.144126,0.253815,0.2,0.3,6.0,concave
49,54272,27396,27396,0.142536,0.250723,0.2,0.3,6.0,concave
50,54377,27525,27525,0.142812,0.251044,0.2,0.3,6.0,concave
51,54239,27370,27370,0.143048,0.250736,0.2,0.3,6.0,concave
52,54445,27487,27487,0.142616,0.250022,0.2,0.3,6.0,concave
53,54038,27284,27284,0.143025,0.251368,0.2,0.3,6.0,concave
54,54251,27383,27383,0.144275,0.253774,0.2,0.3,6.0,concave
55,53962,27350,27350,0.144537,0.254273,0.2,0.3,6.0,concave
56,53846,27242,27242,0.141995,0.250288,0.2,0.3,6.0,concave
57,54269,27594,27594,0.143423,0.252065,0.2,0.3,6.0,concave
58,54391,27733,27733,0.143803,0.253369,0.2,0.3,6.0,concave
59,53989,27331,27331,0.143073,0.251812,0.2,0.3,6.0,concave
60,54059,27319,27319,0.143748,0.252785,0.2,0.3,6.0,concave
61,54155,27430,27430,0.143379,0.252186,0.2,0.3,6.0,concave
62,53922,27279,27279,0.142634,0.251197,0.2,0.3,6.0,concave
63,54157,27294,27294,0.143989,0.25323,0.2,0.3,6.0,concave
64,54130,27251,27251,0.14428,0.25351,0.2,0.3,6.0,concave
65,53943,27204,27204,0.14356,0.252859,0.2,0.3,6.0,concave
66,54209,27483,27483,0.143046,0.252429,0.2,0.3,6.0,concave
67,54187,27408,27408,0.144047,0.253796,0.2,0.3,6.0,concave
68,54480,27438,27438,0.144625,0.255024,0.2,0.3,6.0,concave
69,54250,27281,27281,0.144367,0.253993,0.2,0.3,6.0,concave
