generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49182,49182,0.0,0.0,0.45,2.25,6.0,linear
2,77944,49007,49007,0.0,0.0,0.45,2.25,6.0,linear
3,79291,49835,49835,0.0,0.0,0.45,2.25,6.0,linear
4,80625,50783,50783,0.0,0.0,0.45,2.25,6.0,linear
5,79683,50485,50485,0.0,0.0,0.45,2.25,6.0,linear
6,78261,49941,49941,0.0,0.0,0.45,2.25,6.0,linear
7,77594,49808,49808,0.0,0.0,0.45,2.25,6.0,linear
8,78792,50263,50263,0.0,0.0,0.45,2.25,6.0,linear
9,79234,50277,50277,0.0,0.0,0.45,2.25,6.0,linear
10,78070,49579,49579,0.0,0.0,0.45,2.25,6.0,linear
11,77834,49719,49719,0.0,0.0,0.45,2.25,6.0,linear
12,91864,49951,49951,0.12794,0.14414,0.45,2.25,6.0,linear
13,97302,48185,48185,0.201891,0.24124,0.45,2.25,6.0,linear
14,93324,44333,44333,0.235805,0.309099,0.45,2.25,6.0,linear
15,91385,40785,40785,0.267952,0.377542,0.45,2.25,6.0,linear
16,91466,37416,37416,0.297911,0.44089,0.45,2.25,6.0,linear
17,91657,34044,34044,0.324675,0.496122,0.45,2.25,6.0,linear
18,90937,30800,30800,0.346233,0.540214,0.45,2.25,6.0,linear
19,90733,28545,28545,0.362185,0.572806,0.45,2.25,6.0,linear
20,89853,26691,26691,0.375132,0.597464,0.45,2.25,6.0,linear
21,88665,24848,24848,0.386584,0.61791,0.45,2.25,6.0,linear
22,86845,23321,23321,0.394586,0.631053,0.45,2.25,6.0,linear
23,85163,22249,22249,0.400153,0.641751,0.45,2.25,6.0,linear
24,83859,21258,21258,0.406805,0.651548,0.45,2.25,6.0,linear
25,82157,20179,20179,0.412493,0.660125,0.45,2.25,6.0,linear
26,80321,19092,19092,0.419154,0.669365,0.45,2.25,6.0,linear
27,79211,18493,18493,0.423726,0.675685,0.45,2.25,6.0,linear
28,77495,17686,17686,0.430022,0.6854,0.45,2.25,6.0,linear
29,76216,17083,17083,0.435365,0.692269,0.45,2.25,6.0,linear
30,74987,16499,16499,0.441144,0.699895,0.45,2.25,6.0,linear
31,73795,15819,15819,0.445306,0.706538,0.45,2.25,6.0,linear
32,72058,15107,15107,0.449239,0.711303,0.45,2.25,6.0,linear
33,70690,14415,14415,0.456154,0.719748,0.45,2.25,6.0,linear
34,69214,13834,13834,0.460063,0.723615,0.45,2.25,6.0,linear
35,67737,13226,13226,0.464996,0.729037,0.45,2.25,6.0,linear
36,66265,12493,12493,0.470157,0.732777,0.45,2.25,6.0,linear
37,64942,12113,12113,0.475948,0.738609,0.45,2.25,6.0,linear
38,62938,11508,11508,0.481088,0.744996,0.45,2.25,6.0,linear
39,61739,11031,11031,0.487211,0.751274,0.45,2.25,6.0,linear
40,60651,10455,10455,0.493729,0.757617,0.45,2.25,6.0,linear
41,59324,10047,10047,0.498211,0.76091,0.45,2.25,6.0,linear
42,57606,9475,9475,0.504114,0.766506,0.45,2.25,6.0,linear
43,56443,9036,9036,0.509789,0.771678,0.45,2.25,6.0,linear
44,54714,8587,8587,0.515578,0.777109,0.45,2.25,6.0,linear
45,53376,8334,8334,0.52185,0.781216,0.45,2.25,6.0,linear
46,52068,7864,7864,0.528898,0.788696,0.45,2.25,6.0,linear
47,51188,7290,7290,0.537,0.795163,0.45,2.25,6.0,linear
48,49919,6916,6916,0.545741,0.804191,0.45,2.25,6.0,linear
49,48270,6436,6436,0.554171,0.810957,0.45,2.25,6.0,linear
50,46937,5994,5994,0.564449,0.819287,0.45,2.25,6.0,linear
51,45433,5444,5444,0.574271,0.827805,0.45,2.25,6.0,linear
52,43930,5059,5059,0.584747,0.834001,0.45,2.25,6.0,linear
53,42292,4697,4697,0.596688,0.841632,0.45,2.25,6.0,linear
54,40561,4272,4272,0.611809,0.853057,0.45,2.25,6.0,linear
55,39132,3776,3776,0.628955,0.865352,0.45,2.25,6.0,linear
56,37422,3352,3352,0.642877,0.872908,0.45,2.25,6.0,linear
57,35830,2971,2971,0.662079,0.885511,0.45,2.25,6.0,linear
58,34092,2484,2484,0.678546,0.894989,0.45,2.25,6.0,linear
59,32859,2145,2145,0.700236,0.906502,0.45,2.25,6.0,linear
60,31081,1824,1824,0.723102,0.914908,0.45,2.25,6.0,linear
61,29583,1488,1488,0.747097,0.925388,0.45,2.25,6.0,linear
62,28370,1226,1226,0.772486,0.935236,0.45,2.25,6.0,linear
63,27060,976,976,0.800306,0.946587,0.45,2.25,6.0,linear
64,25888,754,754,0.82874,0.956271,0.45,2.25,6.0,linear
65,24803,568,568,0.855438,0.966733,0.45,2.25,6.0,linear
66,23954,423,423,0.881889,0.974376,0.45,2.25,6.0,linear
67,22980,291,291,0.90711,0.981631,0.45,2.25,6.0,linear
68,22380,205,205,0.929735,0.987225,0.45,2.25,6.0,linear
69,21829,143,143,0.947226,0.990916,0.45,2.25,6.0,linear
70,21452,105,105,0.961071,0.99358,0.45,2.25,6.0,linear
71,21021,69,69,0.971806,0.995375,0.45,2.25,6.0,linear
72,20666,36,36,0.980045,0.997613,0.45,2.25,6.0,linear
73,20649,19,19,0.986364,0.998798,0.45,2.25,6.0,linear
74,20752,8,8,0.991548,0.999568,0.45,2.25,6.0,linear
75,20488,6,6,0.995732,0.999707,0.45,2.25,6.0,linear
76,20369,1,1,0.997818,0.999951,0.45,2.25,6.0,linear
77,20223,1,1,0.999209,0.999951,0.45,2.25,6.0,linear
78,20201,0,0,0.999703,1.0,0.45,2.25,6.0,linear

