generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49385,49385,0.0,0.0,0.8,0.8,6.0,concave
2,78443,49544,49544,0.0,0.0,0.8,0.8,6.0,concave
3,78404,49920,49920,0.0,0.0,0.8,0.8,6.0,concave
4,78151,49832,49832,0.0,0.0,0.8,0.8,6.0,concave
5,78512,50062,50062,0.0,0.0,0.8,0.8,6.0,concave
6,78639,50047,50047,0.0,0.0,0.8,0.8,6.0,concave
7,78946,50104,50104,0.0,0.0,0.8,0.8,6.0,concave
8,79138,50186,50186,0.0,0.0,0.8,0.8,6.0,concave
9,78822,50020,50020,0.0,0.0,0.8,0.8,6.0,concave
10,78828,50228,50228,0.0,0.0,0.8,0.8,6.0,concave
11,78349,50011,50011,0.0,0.0,0.8,0.8,6.0,concave
12,83325,50044,50044,0.0510224,0.0591124,0.8,0.8,6.0,concave
13,84839,49158,49158,0.0867266,0.109499,0.8,0.8,6.0,concave
14,83049,47183,47183,0.10737,0.148672,0.8,0.8,6.0,concave
15,80039,44289,44289,0.126915,0.187192,0.8,0.8,6.0,concave
16,76842,41323,41323,0.148645,0.227601,0.8,0.8,6.0,concave
17,73006,37844,37844,0.169341,0.267057,0.8,0.8,6.0,concave
18,69263,34225,34225,0.189266,0.30339,0.8,0.8,6.0,concave
19,65347,31039,31039,0.210603,0.342061,0.8,0.8,6.0,concave
20,61824,28060,28060,0.230724,0.377073,0.8,0.8,6.0,concave
21,57943,25219,25219,0.248847,0.4097,0.8,0.8,6.0,concave
22,54427,22637,22637,0.266837,0.441274,0.8,0.8,6.0,concave
23,51438,20260,20260,0.285225,0.472486,0.8,0.8,6.0,concave
24,48634,18206,18206,0.304215,0.505536,0.8,0.8,6.0,concave
25,45615,16147,16147,0.322613,0.535659,0.8,0.8,6.0,concave
26,42855,14256,14256,0.339937,0.563197,0.8,0.8,6.0,concave
27,39930,12697,12697,0.35582,0.589306,0.8,0.8,6.0,concave
28,37740,11282,11282,0.370801,0.61125,0.8,0.8,6.0,concave
29,35335,10006,10006,0.38733,0.636115,0.8,0.8,6.0,concave
30,33488,8829,8829,0.403523,0.659967,0.8,0.8,6.0,concave
31,31464,7795,7795,0.420458,0.683693,0.8,0.8,6.0,concave
32,29436,6856,6856,0.437644,0.707557,0.8,0.8,6.0,concave
33,27314,5920,5920,0.453051,0.727221,0.8,0.8,6.0,concave
34,25718,5204,5204,0.468441,0.74403,0.8,0.8,6.0,concave
35,23946,4423,4423,0.487791,0.767504,0.8,0.8,6.0,concave
36,22289,3818,3818,0.504304,0.783741,0.8,0.8,6.0,concave
37,20742,3253,3253,0.522558,0.803478,0.8,0.8,6.0,concave
38,19314,2674,2674,0.543071,0.820636,0.8,0.8,6.0,concave
39,18016,2267,2267,0.566977,0.836537,0.8,0.8,6.0,concave
40,16364,1825,1825,0.588856,0.851508,0.8,0.8,6.0,concave
41,15177,1539,1539,0.61333,0.863794,0.8,0.8,6.0,concave
42,14004,1276,1276,0.637597,0.882229,0.8,0.8,6.0,concave
43,12933,1030,1030,0.663922,0.894419,0.8,0.8,6.0,concave
44,12030,814,814,0.692473,0.909253,0.8,0.8,6.0,concave
45,11368,643,643,0.722498,0.922052,0.8,0.8,6.0,concave
46,10609,497,497,0.756031,0.936412,0.8,0.8,6.0,concave
47,9946,364,364,0.793159,0.951213,0.8,0.8,6.0,concave
48,9173,256,256,0.825297,0.963281,0.8,0.8,6.0,concave
49,8612,176,176,0.858158,0.974105,0.8,0.8,6.0,concave
50,8418,103,103,0.892566,0.983257,0.8,0.8,6.0,concave
51,8028,71,71,0.919246,0.989328,0.8,0.8,6.0,concave
52,7740,38,38,0.948141,0.993825,0.8,0.8,6.0,concave
53,7517,19,19,0.968116,0.996988,0.8,0.8,6.0,concave
54,7407,5,5,0.980531,0.999067,0.8,0.8,6.0,concave
55,7290,2,2,0.990823,0.999589,0.8,0.8,6.0,concave
56,7153,0,0,0.995461,1.0,0.8,0.8,6.0,concave

